100	0.08	0.09	0.09	0	0	0.08
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.13	0.13	0	0	0.14
500	0.13	0.14	0.14	0	0	0.13
600	0.1	0.15	0.15	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.17	0.17	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.19	0.19	0	0	0.12
1100	0.13	0.19	0.19	0	0	0.13
1200	0.14	0.21	0.21	0	0	0.14
1300	0.14	0.2	0.2	0	0	0.14
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.13	0.17	0.17	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.18	0.18	0	0	0.14
2000	0.16	0.19	0.19	0	0	0.16
2100	0.16	0.2	0.2	0	0	0.16
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.22	0.22	0	0	0.17
2400	0.21	0.2	0.2	0	0	0.21
2500	0.2	0.19	0.19	0	0	0.2
2600	0.21	0.2	0.2	0	0	0.21
2700	0.19	0.21	0.21	0	0	0.19
2800	0.19	0.24	0.24	0	0	0.19
2900	0.19	0.25	0.25	0	0	0.19
3000	0.19	0.25	0.25	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.21	0.23	0.23	0	0	0.21
3400	0.21	0.23	0.23	0	0	0.21
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.21	0.25	0.25	0	0	0.21
3800	0.22	0.25	0.25	0	0	0.22
3900	0.22	0.25	0.25	0	0	0.22
4000	0.24	0.25	0.25	0	0	0.24
4100	0.24	0.26	0.26	0	0	0.24
4200	0.25	0.27	0.27	0	0	0.25
4300	0.24	0.28	0.28	0	0	0.24
4400	0.25	0.29	0.29	0	0	0.25
4500	0.24	0.29	0.29	0	0	0.24
4600	0.24	0.29	0.29	0	0	0.24
4700	0.24	0.29	0.29	0	0	0.24
4800	0.27	0.29	0.29	0	0	0.27
4900	0.25	0.29	0.29	0	0	0.25
5000	0.26	0.29	0.29	0	0	0.26
5100	0.25	0.29	0.29	0	0	0.25
5200	0.23	0.29	0.29	0	0	0.23
5300	0.24	0.29	0.29	0	0	0.24
5400	0.24	0.3	0.3	0	0	0.24
5500	0.23	0.31	0.31	0	0	0.23
5600	0.24	0.31	0.31	0	0	0.24
5700	0.23	0.3	0.3	0	0	0.23
5800	0.23	0.3	0.3	0	0	0.23
5900	0.24	0.31	0.31	0	0	0.24
6000	0.24	0.3	0.3	0	0	0.24
6100	0.24	0.31	0.31	0	0	0.24
6200	0.25	0.3	0.3	0	0	0.25
6300	0.23	0.3	0.3	0	0	0.23
6400	0.21	0.32	0.32	0	0	0.21
6500	0.21	0.32	0.32	0	0	0.21
6600	0.21	0.32	0.32	0	0	0.21
6700	0.21	0.32	0.32	0	0	0.21
6800	0.23	0.31	0.31	0	0	0.23
6900	0.23	0.3	0.3	0	0	0.23
7000	0.22	0.3	0.3	0	0	0.22
7100	0.22	0.3	0.3	0	0	0.22
7200	0.23	0.3	0.3	0	0	0.23
7300	0.23	0.3	0.3	0	0	0.23
7400	0.23	0.3	0.3	0	0	0.23
7500	0.23	0.3	0.3	0	0	0.23
7600	0.24	0.31	0.31	0	0	0.24
7700	0.24	0.32	0.32	0	0	0.24
7800	0.25	0.31	0.31	0	0	0.25
7900	0.24	0.32	0.32	0	0	0.24
8000	0.24	0.32	0.32	0	0	0.24
8100	0.24	0.32	0.32	0	0	0.24
8200	0.26	0.33	0.33	0	0	0.26
8300	0.26	0.33	0.33	0	0	0.26
8400	0.26	0.33	0.33	0	0	0.26
8500	0.28	0.34	0.34	0	0	0.28
8600	0.28	0.34	0.34	0	0	0.28
8700	0.28	0.34	0.34	0	0	0.28
8800	0.28	0.34	0.34	0	0	0.28
8900	0.29	0.34	0.34	0	0	0.29
9000	0.29	0.34	0.34	0	0	0.29
9100	0.3	0.34	0.34	0	0	0.3
9200	0.3	0.34	0.34	0	0	0.3
9300	0.31	0.34	0.34	0	0	0.31
9400	0.3	0.34	0.34	0	0	0.3
9500	0.3	0.34	0.34	0	0	0.3
9600	0.3	0.34	0.34	0	0	0.3
9700	0.3	0.34	0.34	0	0	0.3
9800	0.3	0.35	0.35	0	0	0.3
9900	0.3	0.35	0.35	0	0	0.3
10000	0.31	0.36	0.36	0	0	0.31
10100	0.32	0.38	0.38	0	0	0.32
10200	0.32	0.38	0.38	0	0	0.32
10300	0.32	0.38	0.38	0	0	0.32
10400	0.33	0.38	0.38	0	0	0.33
10500	0.33	0.38	0.38	0	0	0.33
10600	0.34	0.38	0.38	0	0	0.34
10700	0.34	0.38	0.38	0	0	0.34
10800	0.34	0.38	0.38	0	0	0.34
10900	0.35	0.39	0.39	0	0	0.35
11000	0.35	0.39	0.39	0	0	0.35
11100	0.35	0.39	0.39	0	0	0.35
11200	0.35	0.39	0.39	0	0	0.35
11300	0.35	0.38	0.38	0	0	0.35
11400	0.35	0.38	0.38	0	0	0.35
11500	0.35	0.39	0.39	0	0	0.35
11600	0.36	0.39	0.39	0	0	0.36
11700	0.36	0.39	0.39	0	0	0.36
11800	0.36	0.4	0.4	0	0	0.36
11900	0.36	0.4	0.4	0	0	0.36
12000	0.36	0.4	0.4	0	0	0.36
12100	0.36	0.4	0.4	0	0	0.36
12200	0.37	0.4	0.4	0	0	0.37
12300	0.36	0.4	0.4	0	0	0.36
12400	0.36	0.4	0.4	0	0	0.36
12500	0.36	0.39	0.39	0	0	0.36
12600	0.36	0.39	0.39	0	0	0.36
12700	0.35	0.38	0.38	0	0	0.35
12800	0.35	0.38	0.38	0	0	0.35
12900	0.35	0.38	0.38	0	0	0.35
13000	0.36	0.38	0.38	0	0	0.36
13100	0.37	0.39	0.39	0	0	0.37
13200	0.38	0.37	0.37	0	0	0.38
13300	0.39	0.37	0.37	0	0	0.39
13400	0.39	0.37	0.37	0	0	0.39
13500	0.37	0.37	0.37	0	0	0.37
13600	0.38	0.38	0.38	0	0	0.38
13700	0.36	0.39	0.39	0	0	0.36
13800	0.37	0.39	0.39	0	0	0.37
13900	0.37	0.39	0.39	0	0	0.37
14000	0.36	0.41	0.41	0	0	0.36
14100	0.37	0.41	0.41	0	0	0.37
14200	0.37	0.41	0.41	0	0	0.37
14300	0.37	0.41	0.41	0	0	0.37
14400	0.37	0.41	0.41	0	0	0.37
14500	0.37	0.41	0.41	0	0	0.37
14600	0.38	0.41	0.41	0	0	0.38
14700	0.38	0.41	0.41	0	0	0.38
14800	0.38	0.4	0.4	0	0	0.38
14900	0.38	0.4	0.4	0	0	0.38
15000	0.38	0.4	0.4	0	0	0.38
15100	0.39	0.4	0.4	0	0	0.39
15200	0.38	0.4	0.4	0	0	0.38
15300	0.38	0.4	0.4	0	0	0.38
15400	0.38	0.39	0.39	0	0	0.38
15500	0.38	0.39	0.39	0	0	0.38
15600	0.38	0.4	0.4	0	0	0.38
15700	0.38	0.4	0.4	0	0	0.38
15800	0.38	0.4	0.4	0	0	0.38
15900	0.38	0.4	0.4	0	0	0.38
16000	0.39	0.4	0.4	0	0	0.39
16100	0.39	0.4	0.4	0	0	0.39
16200	0.38	0.41	0.41	0	0	0.38
16300	0.37	0.41	0.41	0	0	0.37
16400	0.36	0.41	0.41	0	0	0.36
16500	0.36	0.41	0.41	0	0	0.36
16600	0.36	0.42	0.42	0	0	0.36
16700	0.36	0.42	0.42	0	0	0.36
16800	0.36	0.43	0.43	0	0	0.36
16900	0.36	0.43	0.43	0	0	0.36
17000	0.36	0.43	0.43	0	0	0.36
17100	0.36	0.43	0.43	0	0	0.36
17200	0.36	0.44	0.44	0	0	0.36
17300	0.35	0.43	0.43	0	0	0.35
17400	0.35	0.42	0.42	0	0	0.35
17500	0.35	0.41	0.41	0	0	0.35
17600	0.35	0.41	0.41	0	0	0.35
17700	0.35	0.42	0.42	0	0	0.35
17800	0.35	0.42	0.42	0	0	0.35
17900	0.35	0.43	0.43	0	0	0.35
18000	0.35	0.43	0.43	0	0	0.35
18100	0.35	0.43	0.43	0	0	0.35
18200	0.35	0.43	0.43	0	0	0.35
18300	0.35	0.43	0.43	0	0	0.35
18400	0.35	0.44	0.44	0	0	0.35
18500	0.35	0.44	0.44	0	0	0.35
18600	0.35	0.44	0.44	0	0	0.35
18700	0.35	0.43	0.43	0	0	0.35
18800	0.35	0.43	0.43	0	0	0.35
18900	0.35	0.44	0.44	0	0	0.35
19000	0.35	0.44	0.44	0	0	0.35
19100	0.35	0.44	0.44	0	0	0.35
19200	0.35	0.44	0.44	0	0	0.35
19300	0.35	0.44	0.44	0	0	0.35
19400	0.35	0.44	0.44	0	0	0.35
19500	0.35	0.44	0.44	0	0	0.35
19600	0.35	0.44	0.44	0	0	0.35
19700	0.35	0.44	0.44	0	0	0.35
19800	0.34	0.44	0.44	0	0	0.34
19900	0.34	0.44	0.44	0	0	0.34
20000	0.34	0.44	0.44	0	0	0.34
20100	0.34	0.44	0.44	0	0	0.34
20200	0.34	0.44	0.44	0	0	0.34
20300	0.34	0.44	0.44	0	0	0.34
20400	0.34	0.44	0.44	0	0	0.34
20500	0.34	0.43	0.43	0	0	0.34
20600	0.34	0.43	0.43	0	0	0.34
20700	0.34	0.43	0.43	0	0	0.34
20800	0.34	0.44	0.44	0	0	0.34
20900	0.34	0.44	0.44	0	0	0.34
21000	0.34	0.44	0.44	0	0	0.34
21100	0.34	0.44	0.44	0	0	0.34
21200	0.34	0.44	0.44	0	0	0.34
21300	0.35	0.43	0.43	0	0	0.35
21400	0.35	0.43	0.43	0	0	0.35
21500	0.37	0.43	0.43	0	0	0.37
21600	0.37	0.43	0.43	0	0	0.37
21700	0.37	0.43	0.43	0	0	0.37
21800	0.37	0.43	0.43	0	0	0.37
21900	0.37	0.43	0.43	0	0	0.37
22000	0.37	0.43	0.43	0	0	0.37
22100	0.37	0.43	0.43	0	0	0.37
22200	0.37	0.43	0.43	0	0	0.37
22300	0.38	0.43	0.43	0	0	0.38
22400	0.38	0.43	0.43	0	0	0.38
22500	0.38	0.43	0.43	0	0	0.38
22600	0.38	0.44	0.44	0	0	0.38
22700	0.38	0.43	0.43	0	0	0.38
22800	0.38	0.43	0.43	0	0	0.38
22900	0.39	0.43	0.43	0	0	0.39
23000	0.38	0.43	0.43	0	0	0.38
23100	0.37	0.42	0.42	0	0	0.37
