100	0.04	0.05	0.05	0	0	0.04
200	0.08	0.07	0.07	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.07	0.08	0.08	0	0	0.07
800	0.08	0.08	0.08	0	0	0.08
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.09	0.09	0	0	0.08
1100	0.09	0.09	0.09	0	0	0.09
1200	0.09	0.1	0.1	0	0	0.09
1300	0.1	0.11	0.11	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.1	0.12	0.12	0	0	0.1
1700	0.14	0.13	0.13	0	0	0.14
1800	0.16	0.13	0.13	0	0	0.16
1900	0.18	0.13	0.13	0	0	0.18
2000	0.18	0.14	0.14	0	0	0.18
2100	0.17	0.15	0.15	0	0	0.17
2200	0.17	0.15	0.15	0	0	0.17
2300	0.18	0.15	0.15	0	0	0.18
2400	0.17	0.15	0.15	0	0	0.17
2500	0.18	0.15	0.15	0	0	0.18
2600	0.19	0.15	0.15	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.18	0.16	0.16	0	0	0.18
2900	0.18	0.14	0.14	0	0	0.18
3000	0.18	0.13	0.13	0	0	0.18
3100	0.19	0.16	0.16	0	0	0.19
3200	0.18	0.16	0.16	0	0	0.18
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.16	0.16	0	0	0.18
3500	0.18	0.16	0.16	0	0	0.18
3600	0.21	0.16	0.16	0	0	0.21
3700	0.21	0.16	0.16	0	0	0.21
3800	0.23	0.17	0.17	0	0	0.23
3900	0.23	0.17	0.17	0	0	0.23
4000	0.23	0.17	0.17	0	0	0.23
4100	0.23	0.17	0.17	0	0	0.23
4200	0.23	0.17	0.17	0	0	0.23
4300	0.23	0.17	0.17	0	0	0.23
4400	0.25	0.17	0.17	0	0	0.25
4500	0.23	0.16	0.16	0	0	0.23
4600	0.22	0.16	0.16	0	0	0.22
4700	0.23	0.15	0.15	0	0	0.23
4800	0.22	0.14	0.14	0	0	0.22
4900	0.2	0.13	0.13	0	0	0.2
5000	0.2	0.13	0.13	0	0	0.2
5100	0.2	0.13	0.13	0	0	0.2
5200	0.2	0.14	0.14	0	0	0.2
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.16	0.16	0	0	0.2
5500	0.2	0.16	0.16	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.2	0.2	0.2	0	0	0.2
5800	0.21	0.2	0.2	0	0	0.21
5900	0.21	0.18	0.18	0	0	0.21
6000	0.23	0.19	0.19	0	0	0.23
6100	0.23	0.19	0.19	0	0	0.23
6200	0.23	0.19	0.19	0	0	0.23
6300	0.24	0.2	0.2	0	0	0.24
6400	0.24	0.2	0.2	0	0	0.24
6500	0.25	0.19	0.19	0	0	0.25
6600	0.24	0.18	0.18	0	0	0.24
6700	0.24	0.18	0.18	0	0	0.24
6800	0.25	0.18	0.18	0	0	0.25
6900	0.26	0.18	0.18	0	0	0.26
7000	0.26	0.18	0.18	0	0	0.26
7100	0.27	0.19	0.19	0	0	0.27
7200	0.27	0.19	0.19	0	0	0.27
7300	0.28	0.19	0.19	0	0	0.28
7400	0.29	0.19	0.19	0	0	0.29
7500	0.29	0.19	0.19	0	0	0.29
7600	0.27	0.18	0.18	0	0	0.27
7700	0.27	0.18	0.18	0	0	0.27
7800	0.24	0.17	0.17	0	0	0.24
7900	0.24	0.18	0.18	0	0	0.24
8000	0.23	0.18	0.18	0	0	0.23
8100	0.23	0.21	0.21	0	0	0.23
8200	0.23	0.21	0.21	0	0	0.23
8300	0.23	0.22	0.22	0	0	0.23
8400	0.24	0.21	0.21	0	0	0.24
8500	0.26	0.18	0.18	0	0	0.26
8600	0.25	0.18	0.18	0	0	0.25
8700	0.25	0.18	0.18	0	0	0.25
8800	0.25	0.18	0.18	0	0	0.25
8900	0.26	0.18	0.18	0	0	0.26
9000	0.25	0.2	0.2	0	0	0.25
9100	0.24	0.2	0.2	0	0	0.24
9200	0.24	0.2	0.2	0	0	0.24
9300	0.24	0.2	0.2	0	0	0.24
9400	0.25	0.2	0.2	0	0	0.25
9500	0.27	0.19	0.19	0	0	0.27
9600	0.28	0.19	0.19	0	0	0.28
9700	0.27	0.19	0.19	0	0	0.27
9800	0.27	0.18	0.18	0	0	0.27
9900	0.27	0.19	0.19	0	0	0.27
10000	0.27	0.2	0.2	0	0	0.27
10100	0.27	0.2	0.2	0	0	0.27
10200	0.27	0.2	0.2	0	0	0.27
10300	0.26	0.21	0.21	0	0	0.26
10400	0.28	0.21	0.21	0	0	0.28
10500	0.27	0.22	0.22	0	0	0.27
10600	0.28	0.22	0.22	0	0	0.28
10700	0.28	0.23	0.23	0	0	0.28
10800	0.27	0.24	0.24	0	0	0.27
10900	0.27	0.24	0.24	0	0	0.27
11000	0.27	0.24	0.24	0	0	0.27
11100	0.27	0.25	0.25	0	0	0.27
11200	0.27	0.25	0.25	0	0	0.27
11300	0.27	0.25	0.25	0	0	0.27
11400	0.27	0.24	0.24	0	0	0.27
11500	0.27	0.24	0.24	0	0	0.27
11600	0.29	0.25	0.25	0	0	0.29
11700	0.29	0.26	0.26	0	0	0.29
11800	0.28	0.27	0.27	0	0	0.28
11900	0.28	0.29	0.29	0	0	0.28
12000	0.31	0.27	0.27	0	0	0.31
12100	0.29	0.27	0.27	0	0	0.29
12200	0.29	0.28	0.28	0	0	0.29
12300	0.3	0.28	0.28	0	0	0.3
12400	0.31	0.27	0.27	0	0	0.31
12500	0.32	0.26	0.26	0	0	0.32
12600	0.3	0.25	0.25	0	0	0.3
12700	0.32	0.25	0.25	0	0	0.32
12800	0.32	0.25	0.25	0	0	0.32
12900	0.32	0.25	0.25	0	0	0.32
13000	0.32	0.25	0.25	0	0	0.32
13100	0.32	0.26	0.26	0	0	0.32
13200	0.33	0.26	0.26	0	0	0.33
13300	0.33	0.26	0.26	0	0	0.33
13400	0.32	0.26	0.26	0	0	0.32
13500	0.32	0.27	0.27	0	0	0.32
13600	0.32	0.27	0.27	0	0	0.32
13700	0.35	0.27	0.27	0	0	0.35
13800	0.35	0.27	0.27	0	0	0.35
13900	0.35	0.27	0.27	0	0	0.35
14000	0.35	0.28	0.28	0	0	0.35
14100	0.33	0.28	0.28	0	0	0.33
14200	0.34	0.28	0.28	0	0	0.34
14300	0.33	0.29	0.29	0	0	0.33
14400	0.33	0.29	0.29	0	0	0.33
14500	0.33	0.32	0.32	0	0	0.33
14600	0.33	0.31	0.31	0	0	0.33
14700	0.34	0.31	0.31	0	0	0.34
14800	0.33	0.31	0.31	0	0	0.33
14900	0.33	0.31	0.31	0	0	0.33
15000	0.33	0.31	0.31	0	0	0.33
15100	0.33	0.31	0.31	0	0	0.33
15200	0.33	0.29	0.29	0	0	0.33
15300	0.35	0.27	0.27	0	0	0.35
