100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.11	0.11	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.12	0.12	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.06	0.16	0.16	0	0	0.06
1000	0.06	0.17	0.17	0	0	0.06
1100	0.04	0.18	0.18	0	0	0.04
1200	0.05	0.19	0.19	0	0	0.05
1300	0.07	0.2	0.2	0	0	0.07
1400	0.08	0.2	0.2	0	0	0.08
1500	0.07	0.2	0.2	0	0	0.07
1600	0.07	0.18	0.18	0	0	0.07
1700	0.07	0.19	0.19	0	0	0.07
1800	0.06	0.2	0.2	0	0	0.06
1900	0.06	0.21	0.21	0	0	0.06
2000	0.07	0.21	0.21	0	0	0.07
2100	0.09	0.22	0.22	0	0	0.09
2200	0.1	0.23	0.23	0	0	0.1
2300	0.1	0.22	0.22	0	0	0.1
2400	0.1	0.23	0.23	0	0	0.1
2500	0.09	0.22	0.22	0	0	0.09
2600	0.1	0.21	0.21	0	0	0.1
2700	0.09	0.21	0.21	0	0	0.09
2800	0.08	0.2	0.2	0	0	0.08
2900	0.08	0.2	0.2	0	0	0.08
3000	0.08	0.2	0.2	0	0	0.08
3100	0.08	0.21	0.21	0	0	0.08
3200	0.1	0.21	0.21	0	0	0.1
3300	0.11	0.21	0.21	0	0	0.11
3400	0.12	0.21	0.21	0	0	0.12
3500	0.14	0.21	0.21	0	0	0.14
3600	0.16	0.21	0.21	0	0	0.16
3700	0.16	0.22	0.22	0	0	0.16
3800	0.16	0.21	0.21	0	0	0.16
3900	0.16	0.2	0.2	0	0	0.16
4000	0.17	0.2	0.2	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.2	0.2	0	0	0.17
4300	0.18	0.2	0.2	0	0	0.18
4400	0.19	0.2	0.2	0	0	0.19
4500	0.16	0.2	0.2	0	0	0.16
4600	0.15	0.2	0.2	0	0	0.15
4700	0.14	0.22	0.22	0	0	0.14
4800	0.14	0.23	0.23	0	0	0.14
4900	0.14	0.22	0.22	0	0	0.14
5000	0.13	0.23	0.23	0	0	0.13
5100	0.15	0.23	0.23	0	0	0.15
5200	0.15	0.23	0.23	0	0	0.15
5300	0.17	0.22	0.22	0	0	0.17
5400	0.17	0.23	0.23	0	0	0.17
5500	0.16	0.24	0.24	0	0	0.16
5600	0.17	0.23	0.23	0	0	0.17
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.23	0.23	0	0	0.17
5900	0.17	0.25	0.25	0	0	0.17
6000	0.18	0.24	0.24	0	0	0.18
6100	0.17	0.24	0.24	0	0	0.17
6200	0.16	0.23	0.23	0	0	0.16
6300	0.16	0.23	0.23	0	0	0.16
6400	0.16	0.24	0.24	0	0	0.16
6500	0.17	0.23	0.23	0	0	0.17
6600	0.17	0.24	0.24	0	0	0.17
6700	0.17	0.24	0.24	0	0	0.17
6800	0.18	0.26	0.26	0	0	0.18
6900	0.19	0.25	0.25	0	0	0.19
7000	0.19	0.25	0.25	0	0	0.19
7100	0.19	0.25	0.25	0	0	0.19
7200	0.2	0.25	0.25	0	0	0.2
7300	0.21	0.23	0.23	0	0	0.21
7400	0.21	0.24	0.24	0	0	0.21
7500	0.21	0.24	0.24	0	0	0.21
7600	0.21	0.23	0.23	0	0	0.21
7700	0.21	0.23	0.23	0	0	0.21
7800	0.22	0.24	0.24	0	0	0.22
7900	0.21	0.24	0.24	0	0	0.21
8000	0.22	0.24	0.24	0	0	0.22
8100	0.19	0.24	0.24	0	0	0.19
8200	0.18	0.25	0.25	0	0	0.18
8300	0.19	0.26	0.26	0	0	0.19
8400	0.2	0.27	0.27	0	0	0.2
8500	0.2	0.28	0.28	0	0	0.2
8600	0.2	0.28	0.28	0	0	0.2
8700	0.22	0.28	0.28	0	0	0.22
8800	0.22	0.28	0.28	0	0	0.22
8900	0.22	0.3	0.3	0	0	0.22
9000	0.22	0.31	0.31	0	0	0.22
9100	0.22	0.3	0.3	0	0	0.22
9200	0.23	0.3	0.3	0	0	0.23
9300	0.21	0.29	0.29	0	0	0.21
9400	0.21	0.28	0.28	0	0	0.21
9500	0.21	0.27	0.27	0	0	0.21
9600	0.23	0.28	0.28	0	0	0.23
9700	0.23	0.27	0.27	0	0	0.23
9800	0.26	0.27	0.27	0	0	0.26
9900	0.27	0.29	0.29	0	0	0.27
10000	0.28	0.3	0.3	0	0	0.28
10100	0.28	0.3	0.3	0	0	0.28
10200	0.28	0.3	0.3	0	0	0.28
10300	0.28	0.31	0.31	0	0	0.28
10400	0.29	0.31	0.31	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.31	0.31	0	0	0.29
10800	0.29	0.31	0.31	0	0	0.29
10900	0.28	0.33	0.33	0	0	0.28
11000	0.29	0.33	0.33	0	0	0.29
11100	0.31	0.32	0.32	0	0	0.31
11200	0.33	0.32	0.32	0	0	0.33
11300	0.31	0.32	0.32	0	0	0.31
11400	0.31	0.32	0.32	0	0	0.31
11500	0.3	0.32	0.32	0	0	0.3
11600	0.3	0.32	0.32	0	0	0.3
11700	0.3	0.31	0.31	0	0	0.3
11800	0.31	0.31	0.31	0	0	0.31
11900	0.31	0.32	0.32	0	0	0.31
12000	0.31	0.32	0.32	0	0	0.31
12100	0.31	0.32	0.32	0	0	0.31
12200	0.32	0.33	0.33	0	0	0.32
12300	0.32	0.34	0.34	0	0	0.32
12400	0.32	0.34	0.34	0	0	0.32
12500	0.33	0.34	0.34	0	0	0.33
12600	0.32	0.34	0.34	0	0	0.32
12700	0.32	0.35	0.35	0	0	0.32
12800	0.32	0.36	0.36	0	0	0.32
12900	0.33	0.35	0.35	0	0	0.33
13000	0.33	0.32	0.32	0	0	0.33
13100	0.33	0.32	0.32	0	0	0.33
13200	0.34	0.32	0.32	0	0	0.34
13300	0.34	0.32	0.32	0	0	0.34
13400	0.34	0.32	0.32	0	0	0.34
13500	0.35	0.32	0.32	0	0	0.35
13600	0.35	0.32	0.32	0	0	0.35
13700	0.34	0.33	0.33	0	0	0.34
13800	0.34	0.33	0.33	0	0	0.34
13900	0.34	0.34	0.34	0	0	0.34
14000	0.35	0.33	0.33	0	0	0.35
14100	0.35	0.33	0.33	0	0	0.35
14200	0.35	0.33	0.33	0	0	0.35
14300	0.35	0.33	0.33	0	0	0.35
14400	0.36	0.33	0.33	0	0	0.36
14500	0.36	0.33	0.33	0	0	0.36
14600	0.37	0.33	0.33	0	0	0.37
14700	0.37	0.33	0.33	0	0	0.37
14800	0.35	0.33	0.33	0	0	0.35
14900	0.35	0.33	0.33	0	0	0.35
15000	0.36	0.33	0.33	0	0	0.36
15100	0.36	0.34	0.34	0	0	0.36
15200	0.36	0.34	0.34	0	0	0.36
15300	0.36	0.34	0.34	0	0	0.36
15400	0.37	0.34	0.34	0	0	0.37
15500	0.37	0.34	0.34	0	0	0.37
15600	0.38	0.36	0.36	0	0	0.38
15700	0.38	0.35	0.35	0	0	0.38
15800	0.38	0.35	0.35	0	0	0.38
15900	0.38	0.35	0.35	0	0	0.38
16000	0.38	0.35	0.35	0	0	0.38
16100	0.37	0.34	0.34	0	0	0.37
16200	0.35	0.34	0.34	0	0	0.35
16300	0.34	0.34	0.34	0	0	0.34
16400	0.34	0.34	0.34	0	0	0.34
16500	0.35	0.34	0.34	0	0	0.35
16600	0.35	0.34	0.34	0	0	0.35
16700	0.35	0.34	0.34	0	0	0.35
16800	0.36	0.34	0.34	0	0	0.36
16900	0.35	0.34	0.34	0	0	0.35
17000	0.35	0.34	0.34	0	0	0.35
17100	0.35	0.34	0.34	0	0	0.35
17200	0.35	0.34	0.34	0	0	0.35
17300	0.36	0.34	0.34	0	0	0.36
17400	0.36	0.35	0.35	0	0	0.36
17500	0.36	0.35	0.35	0	0	0.36
17600	0.35	0.35	0.35	0	0	0.35
17700	0.36	0.35	0.35	0	0	0.36
17800	0.37	0.36	0.36	0	0	0.37
17900	0.36	0.36	0.36	0	0	0.36
18000	0.35	0.36	0.36	0	0	0.35
18100	0.35	0.36	0.36	0	0	0.35
18200	0.35	0.35	0.35	0	0	0.35
18300	0.34	0.35	0.35	0	0	0.34
18400	0.34	0.37	0.37	0	0	0.34
18500	0.34	0.37	0.37	0	0	0.34
18600	0.34	0.37	0.37	0	0	0.34
18700	0.34	0.37	0.37	0	0	0.34
18800	0.34	0.37	0.37	0	0	0.34
18900	0.33	0.37	0.37	0	0	0.33
19000	0.33	0.37	0.37	0	0	0.33
19100	0.33	0.37	0.37	0	0	0.33
19200	0.33	0.37	0.37	0	0	0.33
19300	0.34	0.37	0.37	0	0	0.34
19400	0.33	0.37	0.37	0	0	0.33
19500	0.33	0.38	0.38	0	0	0.33
19600	0.33	0.38	0.38	0	0	0.33
19700	0.33	0.39	0.39	0	0	0.33
19800	0.32	0.38	0.38	0	0	0.32
19900	0.32	0.38	0.38	0	0	0.32
20000	0.32	0.38	0.38	0	0	0.32
20100	0.32	0.39	0.39	0	0	0.32
20200	0.32	0.39	0.39	0	0	0.32
20300	0.33	0.39	0.39	0	0	0.33
20400	0.32	0.39	0.39	0	0	0.32
20500	0.32	0.38	0.38	0	0	0.32
20600	0.33	0.37	0.37	0	0	0.33
20700	0.32	0.37	0.37	0	0	0.32
20800	0.33	0.37	0.37	0	0	0.33
20900	0.34	0.37	0.37	0	0	0.34
21000	0.33	0.37	0.37	0	0	0.33
21100	0.33	0.37	0.37	0	0	0.33
21200	0.33	0.37	0.37	0	0	0.33
21300	0.34	0.38	0.38	0	0	0.34
21400	0.34	0.38	0.38	0	0	0.34
21500	0.34	0.38	0.38	0	0	0.34
21600	0.34	0.38	0.38	0	0	0.34
21700	0.34	0.38	0.38	0	0	0.34
21800	0.35	0.38	0.38	0	0	0.35
21900	0.35	0.39	0.39	0	0	0.35
22000	0.37	0.39	0.39	0	0	0.37
22100	0.37	0.38	0.38	0	0	0.37
22200	0.36	0.37	0.37	0	0	0.36
22300	0.36	0.36	0.36	0	0	0.36
22400	0.36	0.36	0.36	0	0	0.36
22500	0.36	0.36	0.36	0	0	0.36
22600	0.36	0.36	0.36	0	0	0.36
22700	0.36	0.37	0.37	0	0	0.36
22800	0.36	0.38	0.38	0	0	0.36
22900	0.36	0.38	0.38	0	0	0.36
23000	0.37	0.38	0.38	0	0	0.37
23100	0.36	0.39	0.39	0	0	0.36
23200	0.36	0.39	0.39	0	0	0.36
23300	0.36	0.39	0.39	0	0	0.36
23400	0.36	0.39	0.39	0	0	0.36
23500	0.36	0.39	0.39	0	0	0.36
23600	0.37	0.39	0.39	0	0	0.37
23700	0.36	0.39	0.39	0	0	0.36
23800	0.37	0.39	0.39	0	0	0.37
23900	0.37	0.39	0.39	0	0	0.37
24000	0.37	0.39	0.39	0	0	0.37
24100	0.38	0.39	0.39	0	0	0.38
24200	0.37	0.39	0.39	0	0	0.37
24300	0.37	0.39	0.39	0	0	0.37
24400	0.37	0.39	0.39	0	0	0.37
24500	0.37	0.39	0.39	0	0	0.37
24600	0.37	0.39	0.39	0	0	0.37
