100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.09	0.13	0.13	0	0	0.09
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.13	0.13	0	0	0.14
1000	0.13	0.14	0.14	0	0	0.13
1100	0.14	0.16	0.16	0	0	0.14
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.17	0.17	0	0	0.13
1400	0.16	0.17	0.17	0	0	0.16
1500	0.16	0.18	0.18	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.15	0.21	0.21	0	0	0.15
1900	0.14	0.18	0.18	0	0	0.14
2000	0.13	0.18	0.18	0	0	0.13
2100	0.14	0.18	0.18	0	0	0.14
2200	0.16	0.18	0.18	0	0	0.16
2300	0.15	0.18	0.18	0	0	0.15
2400	0.15	0.18	0.18	0	0	0.15
2500	0.17	0.18	0.18	0	0	0.17
2600	0.16	0.18	0.18	0	0	0.16
2700	0.18	0.19	0.19	0	0	0.18
2800	0.17	0.21	0.21	0	0	0.17
2900	0.19	0.23	0.23	0	0	0.19
3000	0.2	0.24	0.24	0	0	0.2
3100	0.2	0.25	0.25	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.23	0.23	0	0	0.2
3500	0.22	0.22	0.22	0	0	0.22
3600	0.23	0.22	0.22	0	0	0.23
3700	0.23	0.25	0.25	0	0	0.23
3800	0.23	0.25	0.25	0	0	0.23
3900	0.22	0.25	0.25	0	0	0.22
4000	0.22	0.24	0.24	0	0	0.22
4100	0.23	0.27	0.27	0	0	0.23
4200	0.23	0.23	0.23	0	0	0.23
4300	0.25	0.24	0.24	0	0	0.25
4400	0.25	0.24	0.24	0	0	0.25
4500	0.24	0.25	0.25	0	0	0.24
4600	0.25	0.25	0.25	0	0	0.25
4700	0.25	0.25	0.25	0	0	0.25
4800	0.26	0.26	0.26	0	0	0.26
4900	0.25	0.25	0.25	0	0	0.25
5000	0.25	0.24	0.24	0	0	0.25
5100	0.26	0.23	0.23	0	0	0.26
5200	0.28	0.23	0.23	0	0	0.28
5300	0.28	0.23	0.23	0	0	0.28
5400	0.26	0.24	0.24	0	0	0.26
5500	0.26	0.24	0.24	0	0	0.26
5600	0.26	0.24	0.24	0	0	0.26
5700	0.26	0.24	0.24	0	0	0.26
5800	0.26	0.24	0.24	0	0	0.26
5900	0.27	0.25	0.25	0	0	0.27
6000	0.27	0.25	0.25	0	0	0.27
6100	0.27	0.25	0.25	0	0	0.27
6200	0.27	0.25	0.25	0	0	0.27
6300	0.28	0.25	0.25	0	0	0.28
6400	0.28	0.26	0.26	0	0	0.28
6500	0.28	0.27	0.27	0	0	0.28
6600	0.28	0.28	0.28	0	0	0.28
6700	0.29	0.27	0.27	0	0	0.29
6800	0.29	0.27	0.27	0	0	0.29
6900	0.29	0.28	0.28	0	0	0.29
7000	0.29	0.28	0.28	0	0	0.29
7100	0.28	0.28	0.28	0	0	0.28
7200	0.28	0.29	0.29	0	0	0.28
7300	0.28	0.3	0.3	0	0	0.28
7400	0.29	0.3	0.3	0	0	0.29
7500	0.3	0.3	0.3	0	0	0.3
7600	0.31	0.31	0.31	0	0	0.31
7700	0.31	0.3	0.3	0	0	0.31
7800	0.31	0.29	0.29	0	0	0.31
7900	0.31	0.28	0.28	0	0	0.31
8000	0.31	0.28	0.28	0	0	0.31
8100	0.31	0.28	0.28	0	0	0.31
8200	0.31	0.28	0.28	0	0	0.31
8300	0.31	0.29	0.29	0	0	0.31
8400	0.31	0.28	0.28	0	0	0.31
8500	0.32	0.28	0.28	0	0	0.32
8600	0.32	0.29	0.29	0	0	0.32
8700	0.33	0.29	0.29	0	0	0.33
8800	0.33	0.28	0.28	0	0	0.33
8900	0.32	0.29	0.29	0	0	0.32
9000	0.32	0.29	0.29	0	0	0.32
9100	0.31	0.3	0.3	0	0	0.31
9200	0.31	0.29	0.29	0	0	0.31
9300	0.31	0.29	0.29	0	0	0.31
9400	0.31	0.29	0.29	0	0	0.31
9500	0.31	0.29	0.29	0	0	0.31
9600	0.31	0.3	0.3	0	0	0.31
9700	0.31	0.3	0.3	0	0	0.31
9800	0.29	0.3	0.3	0	0	0.29
9900	0.3	0.31	0.31	0	0	0.3
10000	0.29	0.31	0.31	0	0	0.29
10100	0.29	0.32	0.32	0	0	0.29
10200	0.29	0.32	0.32	0	0	0.29
10300	0.29	0.32	0.32	0	0	0.29
10400	0.29	0.32	0.32	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.3	0.3	0.3	0	0	0.3
10700	0.32	0.31	0.31	0	0	0.32
10800	0.32	0.31	0.31	0	0	0.32
10900	0.31	0.31	0.31	0	0	0.31
11000	0.31	0.31	0.31	0	0	0.31
11100	0.31	0.31	0.31	0	0	0.31
11200	0.31	0.32	0.32	0	0	0.31
11300	0.31	0.34	0.34	0	0	0.31
11400	0.31	0.35	0.35	0	0	0.31
11500	0.31	0.34	0.34	0	0	0.31
11600	0.28	0.33	0.33	0	0	0.28
11700	0.28	0.33	0.33	0	0	0.28
11800	0.31	0.32	0.32	0	0	0.31
11900	0.31	0.32	0.32	0	0	0.31
12000	0.31	0.29	0.29	0	0	0.31
12100	0.31	0.29	0.29	0	0	0.31
12200	0.3	0.31	0.31	0	0	0.3
12300	0.3	0.3	0.3	0	0	0.3
12400	0.3	0.29	0.29	0	0	0.3
12500	0.3	0.29	0.29	0	0	0.3
12600	0.31	0.29	0.29	0	0	0.31
12700	0.31	0.28	0.28	0	0	0.31
12800	0.32	0.28	0.28	0	0	0.32
12900	0.32	0.3	0.3	0	0	0.32
13000	0.33	0.31	0.31	0	0	0.33
13100	0.34	0.3	0.3	0	0	0.34
13200	0.34	0.31	0.31	0	0	0.34
