100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.16	0.16	0	0	0.07
500	0.08	0.16	0.16	0	0	0.08
600	0.09	0.17	0.17	0	0	0.09
700	0.09	0.19	0.19	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.11	0.19	0.19	0	0	0.11
1000	0.11	0.19	0.19	0	0	0.11
1100	0.13	0.19	0.19	0	0	0.13
1200	0.14	0.17	0.17	0	0	0.14
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.15	0.17	0.17	0	0	0.15
1700	0.17	0.18	0.18	0	0	0.17
1800	0.16	0.19	0.19	0	0	0.16
1900	0.15	0.19	0.19	0	0	0.15
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.21	0.21	0	0	0.18
2300	0.17	0.22	0.22	0	0	0.17
2400	0.17	0.22	0.22	0	0	0.17
2500	0.17	0.23	0.23	0	0	0.17
2600	0.17	0.23	0.23	0	0	0.17
2700	0.18	0.23	0.23	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.24	0.24	0	0	0.18
3000	0.17	0.24	0.24	0	0	0.17
3100	0.17	0.24	0.24	0	0	0.17
3200	0.17	0.23	0.23	0	0	0.17
3300	0.18	0.23	0.23	0	0	0.18
3400	0.19	0.22	0.22	0	0	0.19
3500	0.19	0.22	0.22	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.21	0.24	0.24	0	0	0.21
3800	0.22	0.25	0.25	0	0	0.22
3900	0.23	0.26	0.26	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.23	0.26	0.26	0	0	0.23
4200	0.24	0.25	0.25	0	0	0.24
4300	0.24	0.24	0.24	0	0	0.24
4400	0.24	0.25	0.25	0	0	0.24
4500	0.22	0.25	0.25	0	0	0.22
4600	0.23	0.25	0.25	0	0	0.23
4700	0.23	0.25	0.25	0	0	0.23
4800	0.23	0.25	0.25	0	0	0.23
4900	0.23	0.26	0.26	0	0	0.23
5000	0.23	0.25	0.25	0	0	0.23
5100	0.23	0.26	0.26	0	0	0.23
5200	0.23	0.26	0.26	0	0	0.23
5300	0.23	0.24	0.24	0	0	0.23
5400	0.23	0.25	0.25	0	0	0.23
5500	0.23	0.26	0.26	0	0	0.23
5600	0.23	0.26	0.26	0	0	0.23
5700	0.22	0.28	0.28	0	0	0.22
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.29	0.29	0	0	0.22
6000	0.22	0.28	0.28	0	0	0.22
6100	0.23	0.3	0.3	0	0	0.23
6200	0.23	0.3	0.3	0	0	0.23
6300	0.23	0.29	0.29	0	0	0.23
6400	0.23	0.3	0.3	0	0	0.23
6500	0.23	0.3	0.3	0	0	0.23
6600	0.23	0.3	0.3	0	0	0.23
6700	0.26	0.3	0.3	0	0	0.26
6800	0.26	0.31	0.31	0	0	0.26
6900	0.26	0.31	0.31	0	0	0.26
7000	0.25	0.31	0.31	0	0	0.25
7100	0.26	0.31	0.31	0	0	0.26
7200	0.26	0.31	0.31	0	0	0.26
7300	0.26	0.31	0.31	0	0	0.26
7400	0.26	0.32	0.32	0	0	0.26
7500	0.26	0.31	0.31	0	0	0.26
7600	0.27	0.3	0.3	0	0	0.27
7700	0.28	0.3	0.3	0	0	0.28
7800	0.29	0.31	0.31	0	0	0.29
7900	0.29	0.31	0.31	0	0	0.29
8000	0.28	0.33	0.33	0	0	0.28
8100	0.28	0.32	0.32	0	0	0.28
8200	0.27	0.31	0.31	0	0	0.27
8300	0.28	0.32	0.32	0	0	0.28
8400	0.29	0.33	0.33	0	0	0.29
8500	0.29	0.33	0.33	0	0	0.29
8600	0.29	0.33	0.33	0	0	0.29
8700	0.29	0.33	0.33	0	0	0.29
8800	0.28	0.33	0.33	0	0	0.28
8900	0.28	0.33	0.33	0	0	0.28
9000	0.3	0.33	0.33	0	0	0.3
9100	0.31	0.34	0.34	0	0	0.31
9200	0.3	0.34	0.34	0	0	0.3
9300	0.3	0.34	0.34	0	0	0.3
9400	0.3	0.34	0.34	0	0	0.3
9500	0.3	0.34	0.34	0	0	0.3
9600	0.31	0.34	0.34	0	0	0.31
9700	0.29	0.34	0.34	0	0	0.29
9800	0.29	0.33	0.33	0	0	0.29
9900	0.29	0.33	0.33	0	0	0.29
10000	0.29	0.35	0.35	0	0	0.29
10100	0.29	0.33	0.33	0	0	0.29
10200	0.29	0.33	0.33	0	0	0.29
10300	0.3	0.33	0.33	0	0	0.3
10400	0.29	0.33	0.33	0	0	0.29
10500	0.3	0.33	0.33	0	0	0.3
10600	0.29	0.33	0.33	0	0	0.29
10700	0.29	0.33	0.33	0	0	0.29
10800	0.29	0.33	0.33	0	0	0.29
10900	0.3	0.34	0.34	0	0	0.3
11000	0.3	0.33	0.33	0	0	0.3
11100	0.29	0.33	0.33	0	0	0.29
11200	0.29	0.33	0.33	0	0	0.29
11300	0.29	0.33	0.33	0	0	0.29
11400	0.29	0.33	0.33	0	0	0.29
11500	0.29	0.33	0.33	0	0	0.29
11600	0.3	0.36	0.36	0	0	0.3
11700	0.3	0.35	0.35	0	0	0.3
11800	0.3	0.35	0.35	0	0	0.3
11900	0.3	0.35	0.35	0	0	0.3
12000	0.3	0.35	0.35	0	0	0.3
12100	0.3	0.35	0.35	0	0	0.3
12200	0.3	0.35	0.35	0	0	0.3
12300	0.29	0.36	0.36	0	0	0.29
12400	0.29	0.35	0.35	0	0	0.29
12500	0.3	0.35	0.35	0	0	0.3
12600	0.33	0.35	0.35	0	0	0.33
12700	0.33	0.35	0.35	0	0	0.33
12800	0.33	0.35	0.35	0	0	0.33
12900	0.34	0.35	0.35	0	0	0.34
13000	0.34	0.35	0.35	0	0	0.34
13100	0.35	0.35	0.35	0	0	0.35
13200	0.35	0.35	0.35	0	0	0.35
13300	0.35	0.35	0.35	0	0	0.35
13400	0.36	0.35	0.35	0	0	0.36
13500	0.36	0.35	0.35	0	0	0.36
13600	0.36	0.35	0.35	0	0	0.36
13700	0.36	0.36	0.36	0	0	0.36
13800	0.35	0.37	0.37	0	0	0.35
13900	0.34	0.37	0.37	0	0	0.34
14000	0.34	0.38	0.38	0	0	0.34
14100	0.34	0.37	0.37	0	0	0.34
14200	0.34	0.37	0.37	0	0	0.34
14300	0.33	0.37	0.37	0	0	0.33
14400	0.32	0.36	0.36	0	0	0.32
14500	0.32	0.36	0.36	0	0	0.32
14600	0.32	0.36	0.36	0	0	0.32
14700	0.32	0.36	0.36	0	0	0.32
14800	0.32	0.36	0.36	0	0	0.32
14900	0.33	0.37	0.37	0	0	0.33
15000	0.32	0.37	0.37	0	0	0.32
15100	0.32	0.36	0.36	0	0	0.32
15200	0.32	0.36	0.36	0	0	0.32
15300	0.33	0.33	0.33	0	0	0.33
15400	0.32	0.32	0.32	0	0	0.32
