100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.07	0.14	0.14	0	0	0.07
400	0.09	0.15	0.15	0	0	0.09
500	0.1	0.15	0.15	0	0	0.1
600	0.11	0.13	0.13	0	0	0.11
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.1	0.13	0.13	0	0	0.1
1000	0.1	0.13	0.13	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.16	0.16	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.13	0.16	0.16	0	0	0.13
1700	0.14	0.14	0.14	0	0	0.14
1800	0.15	0.14	0.14	0	0	0.15
1900	0.16	0.12	0.12	0	0	0.16
2000	0.14	0.11	0.11	0	0	0.14
2100	0.14	0.13	0.13	0	0	0.14
2200	0.14	0.13	0.13	0	0	0.14
2300	0.14	0.15	0.15	0	0	0.14
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.15	0.15	0	0	0.14
2700	0.14	0.15	0.15	0	0	0.14
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.17	0.17	0	0	0.15
3000	0.16	0.18	0.18	0	0	0.16
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.17	0.17	0	0	0.15
3300	0.15	0.18	0.18	0	0	0.15
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.2	0.2	0	0	0.15
3600	0.16	0.22	0.22	0	0	0.16
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.23	0.23	0	0	0.17
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.19	0.21	0.21	0	0	0.19
4200	0.2	0.2	0.2	0	0	0.2
4300	0.2	0.21	0.21	0	0	0.2
4400	0.17	0.2	0.2	0	0	0.17
4500	0.17	0.2	0.2	0	0	0.17
4600	0.17	0.21	0.21	0	0	0.17
4700	0.17	0.21	0.21	0	0	0.17
4800	0.17	0.23	0.23	0	0	0.17
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.25	0.25	0	0	0.16
5100	0.16	0.25	0.25	0	0	0.16
5200	0.17	0.25	0.25	0	0	0.17
5300	0.17	0.25	0.25	0	0	0.17
5400	0.18	0.27	0.27	0	0	0.18
5500	0.19	0.27	0.27	0	0	0.19
