100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.12	0.12	0	0	0.1
600	0.09	0.11	0.11	0	0	0.09
700	0.1	0.11	0.11	0	0	0.1
800	0.11	0.11	0.11	0	0	0.11
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.15	0.14	0.14	0	0	0.15
1300	0.14	0.14	0.14	0	0	0.14
1400	0.14	0.13	0.13	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.16	0.19	0.19	0	0	0.16
1900	0.15	0.19	0.19	0	0	0.15
2000	0.18	0.21	0.21	0	0	0.18
2100	0.17	0.21	0.21	0	0	0.17
2200	0.16	0.22	0.22	0	0	0.16
2300	0.15	0.23	0.23	0	0	0.15
2400	0.13	0.19	0.19	0	0	0.13
2500	0.12	0.19	0.19	0	0	0.12
2600	0.14	0.19	0.19	0	0	0.14
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.17	0.2	0.2	0	0	0.17
3000	0.15	0.21	0.21	0	0	0.15
3100	0.16	0.22	0.22	0	0	0.16
3200	0.17	0.22	0.22	0	0	0.17
3300	0.16	0.23	0.23	0	0	0.16
3400	0.16	0.23	0.23	0	0	0.16
3500	0.17	0.23	0.23	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.19	0.26	0.26	0	0	0.19
3800	0.2	0.26	0.26	0	0	0.2
3900	0.21	0.24	0.24	0	0	0.21
4000	0.2	0.24	0.24	0	0	0.2
4100	0.19	0.24	0.24	0	0	0.19
4200	0.19	0.25	0.25	0	0	0.19
4300	0.2	0.25	0.25	0	0	0.2
4400	0.18	0.25	0.25	0	0	0.18
4500	0.18	0.27	0.27	0	0	0.18
4600	0.19	0.27	0.27	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.17	0.27	0.27	0	0	0.17
4900	0.17	0.26	0.26	0	0	0.17
5000	0.16	0.24	0.24	0	0	0.16
5100	0.17	0.24	0.24	0	0	0.17
5200	0.17	0.24	0.24	0	0	0.17
5300	0.18	0.26	0.26	0	0	0.18
5400	0.17	0.27	0.27	0	0	0.17
5500	0.17	0.28	0.28	0	0	0.17
5600	0.18	0.27	0.27	0	0	0.18
5700	0.19	0.3	0.3	0	0	0.19
5800	0.18	0.31	0.31	0	0	0.18
5900	0.16	0.29	0.29	0	0	0.16
6000	0.17	0.29	0.29	0	0	0.17
6100	0.17	0.29	0.29	0	0	0.17
6200	0.18	0.29	0.29	0	0	0.18
6300	0.17	0.28	0.28	0	0	0.17
6400	0.18	0.28	0.28	0	0	0.18
6500	0.17	0.29	0.29	0	0	0.17
6600	0.17	0.29	0.29	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.17	0.27	0.27	0	0	0.17
6900	0.17	0.26	0.26	0	0	0.17
7000	0.16	0.26	0.26	0	0	0.16
7100	0.17	0.27	0.27	0	0	0.17
7200	0.18	0.27	0.27	0	0	0.18
7300	0.17	0.27	0.27	0	0	0.17
7400	0.18	0.27	0.27	0	0	0.18
7500	0.21	0.26	0.26	0	0	0.21
7600	0.21	0.26	0.26	0	0	0.21
7700	0.21	0.26	0.26	0	0	0.21
7800	0.22	0.26	0.26	0	0	0.22
7900	0.22	0.26	0.26	0	0	0.22
8000	0.23	0.27	0.27	0	0	0.23
8100	0.22	0.28	0.28	0	0	0.22
8200	0.22	0.28	0.28	0	0	0.22
8300	0.22	0.28	0.28	0	0	0.22
8400	0.22	0.27	0.27	0	0	0.22
8500	0.22	0.27	0.27	0	0	0.22
8600	0.23	0.27	0.27	0	0	0.23
8700	0.24	0.27	0.27	0	0	0.24
8800	0.24	0.27	0.27	0	0	0.24
8900	0.25	0.27	0.27	0	0	0.25
9000	0.25	0.27	0.27	0	0	0.25
9100	0.24	0.27	0.27	0	0	0.24
9200	0.25	0.27	0.27	0	0	0.25
9300	0.25	0.27	0.27	0	0	0.25
9400	0.23	0.27	0.27	0	0	0.23
9500	0.23	0.27	0.27	0	0	0.23
9600	0.23	0.29	0.29	0	0	0.23
9700	0.23	0.29	0.29	0	0	0.23
9800	0.23	0.28	0.28	0	0	0.23
9900	0.24	0.29	0.29	0	0	0.24
10000	0.24	0.29	0.29	0	0	0.24
10100	0.26	0.3	0.3	0	0	0.26
10200	0.26	0.3	0.3	0	0	0.26
10300	0.24	0.3	0.3	0	0	0.24
10400	0.24	0.3	0.3	0	0	0.24
10500	0.24	0.31	0.31	0	0	0.24
10600	0.24	0.31	0.31	0	0	0.24
10700	0.24	0.31	0.31	0	0	0.24
10800	0.24	0.31	0.31	0	0	0.24
10900	0.24	0.31	0.31	0	0	0.24
11000	0.25	0.32	0.32	0	0	0.25
11100	0.25	0.3	0.3	0	0	0.25
11200	0.28	0.3	0.3	0	0	0.28
11300	0.28	0.3	0.3	0	0	0.28
11400	0.28	0.3	0.3	0	0	0.28
11500	0.26	0.31	0.31	0	0	0.26
11600	0.26	0.3	0.3	0	0	0.26
11700	0.27	0.3	0.3	0	0	0.27
11800	0.27	0.29	0.29	0	0	0.27
11900	0.27	0.29	0.29	0	0	0.27
12000	0.27	0.29	0.29	0	0	0.27
12100	0.28	0.3	0.3	0	0	0.28
12200	0.28	0.3	0.3	0	0	0.28
12300	0.27	0.29	0.29	0	0	0.27
12400	0.27	0.31	0.31	0	0	0.27
12500	0.28	0.31	0.31	0	0	0.28
12600	0.28	0.31	0.31	0	0	0.28
12700	0.28	0.31	0.31	0	0	0.28
12800	0.28	0.32	0.32	0	0	0.28
12900	0.28	0.32	0.32	0	0	0.28
13000	0.3	0.32	0.32	0	0	0.3
13100	0.3	0.31	0.31	0	0	0.3
13200	0.3	0.33	0.33	0	0	0.3
13300	0.3	0.33	0.33	0	0	0.3
13400	0.3	0.33	0.33	0	0	0.3
13500	0.3	0.33	0.33	0	0	0.3
13600	0.3	0.32	0.32	0	0	0.3
13700	0.31	0.31	0.31	0	0	0.31
13800	0.32	0.31	0.31	0	0	0.32
13900	0.32	0.31	0.31	0	0	0.32
14000	0.32	0.32	0.32	0	0	0.32
14100	0.32	0.32	0.32	0	0	0.32
14200	0.32	0.32	0.32	0	0	0.32
14300	0.31	0.32	0.32	0	0	0.31
14400	0.31	0.33	0.33	0	0	0.31
14500	0.32	0.33	0.33	0	0	0.32
14600	0.31	0.34	0.34	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.32	0.32	0.32	0	0	0.32
14900	0.33	0.33	0.33	0	0	0.33
15000	0.33	0.34	0.34	0	0	0.33
15100	0.32	0.36	0.36	0	0	0.32
15200	0.32	0.35	0.35	0	0	0.32
15300	0.32	0.34	0.34	0	0	0.32
15400	0.32	0.35	0.35	0	0	0.32
15500	0.32	0.35	0.35	0	0	0.32
15600	0.32	0.34	0.34	0	0	0.32
15700	0.32	0.34	0.34	0	0	0.32
15800	0.32	0.37	0.37	0	0	0.32
15900	0.32	0.36	0.36	0	0	0.32
16000	0.32	0.34	0.34	0	0	0.32
16100	0.32	0.33	0.33	0	0	0.32
16200	0.32	0.33	0.33	0	0	0.32
16300	0.32	0.33	0.33	0	0	0.32
16400	0.32	0.33	0.33	0	0	0.32
16500	0.33	0.34	0.34	0	0	0.33
16600	0.33	0.34	0.34	0	0	0.33
