100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.12	0.11	0.11	0	0	0.12
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.14	0.14	0	0	0.12
1500	0.09	0.15	0.15	0	0	0.09
1600	0.1	0.15	0.15	0	0	0.1
1700	0.09	0.16	0.16	0	0	0.09
1800	0.1	0.18	0.18	0	0	0.1
1900	0.11	0.16	0.16	0	0	0.11
2000	0.13	0.17	0.17	0	0	0.13
2100	0.13	0.18	0.18	0	0	0.13
2200	0.15	0.18	0.18	0	0	0.15
2300	0.18	0.19	0.19	0	0	0.18
2400	0.16	0.19	0.19	0	0	0.16
2500	0.16	0.17	0.17	0	0	0.16
2600	0.16	0.16	0.16	0	0	0.16
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.14	0.14	0	0	0.14
2900	0.15	0.15	0.15	0	0	0.15
3000	0.15	0.16	0.16	0	0	0.15
3100	0.16	0.17	0.17	0	0	0.16
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.17	0.17	0	0	0.16
3500	0.16	0.17	0.17	0	0	0.16
3600	0.16	0.17	0.17	0	0	0.16
3700	0.15	0.18	0.18	0	0	0.15
3800	0.14	0.23	0.23	0	0	0.14
3900	0.14	0.22	0.22	0	0	0.14
4000	0.14	0.25	0.25	0	0	0.14
4100	0.14	0.28	0.28	0	0	0.14
4200	0.15	0.3	0.3	0	0	0.15
4300	0.15	0.28	0.28	0	0	0.15
4400	0.15	0.29	0.29	0	0	0.15
4500	0.15	0.28	0.28	0	0	0.15
4600	0.16	0.26	0.26	0	0	0.16
4700	0.17	0.26	0.26	0	0	0.17
4800	0.18	0.27	0.27	0	0	0.18
4900	0.2	0.27	0.27	0	0	0.2
5000	0.2	0.28	0.28	0	0	0.2
5100	0.2	0.28	0.28	0	0	0.2
5200	0.2	0.27	0.27	0	0	0.2
5300	0.18	0.25	0.25	0	0	0.18
5400	0.18	0.27	0.27	0	0	0.18
5500	0.2	0.27	0.27	0	0	0.2
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.28	0.28	0	0	0.21
5800	0.22	0.29	0.29	0	0	0.22
5900	0.23	0.29	0.29	0	0	0.23
6000	0.24	0.26	0.26	0	0	0.24
6100	0.25	0.26	0.26	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.26	0.26	0	0	0.25
6400	0.25	0.26	0.26	0	0	0.25
6500	0.24	0.26	0.26	0	0	0.24
6600	0.24	0.26	0.26	0	0	0.24
6700	0.24	0.27	0.27	0	0	0.24
6800	0.25	0.27	0.27	0	0	0.25
6900	0.25	0.29	0.29	0	0	0.25
7000	0.25	0.29	0.29	0	0	0.25
7100	0.26	0.29	0.29	0	0	0.26
7200	0.27	0.28	0.28	0	0	0.27
7300	0.27	0.28	0.28	0	0	0.27
7400	0.27	0.28	0.28	0	0	0.27
7500	0.27	0.27	0.27	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
7700	0.27	0.25	0.25	0	0	0.27
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.26	0.28	0.28	0	0	0.26
8100	0.26	0.27	0.27	0	0	0.26
8200	0.27	0.28	0.28	0	0	0.27
8300	0.28	0.28	0.28	0	0	0.28
8400	0.28	0.29	0.29	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.27	0.27	0.27	0	0	0.27
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.28	0.28	0	0	0.27
8900	0.27	0.28	0.28	0	0	0.27
9000	0.27	0.28	0.28	0	0	0.27
9100	0.27	0.28	0.28	0	0	0.27
9200	0.28	0.28	0.28	0	0	0.28
9300	0.29	0.28	0.28	0	0	0.29
9400	0.28	0.29	0.29	0	0	0.28
9500	0.28	0.29	0.29	0	0	0.28
9600	0.28	0.29	0.29	0	0	0.28
9700	0.28	0.29	0.29	0	0	0.28
9800	0.28	0.29	0.29	0	0	0.28
9900	0.28	0.29	0.29	0	0	0.28
10000	0.28	0.29	0.29	0	0	0.28
10100	0.28	0.29	0.29	0	0	0.28
10200	0.28	0.29	0.29	0	0	0.28
10300	0.28	0.29	0.29	0	0	0.28
10400	0.29	0.31	0.31	0	0	0.29
10500	0.3	0.31	0.31	0	0	0.3
10600	0.29	0.32	0.32	0	0	0.29
10700	0.3	0.31	0.31	0	0	0.3
10800	0.3	0.3	0.3	0	0	0.3
10900	0.31	0.32	0.32	0	0	0.31
11000	0.31	0.32	0.32	0	0	0.31
11100	0.31	0.32	0.32	0	0	0.31
11200	0.32	0.34	0.34	0	0	0.32
11300	0.32	0.34	0.34	0	0	0.32
11400	0.32	0.34	0.34	0	0	0.32
11500	0.32	0.35	0.35	0	0	0.32
11600	0.33	0.35	0.35	0	0	0.33
11700	0.34	0.35	0.35	0	0	0.34
11800	0.34	0.35	0.35	0	0	0.34
11900	0.35	0.34	0.34	0	0	0.35
12000	0.32	0.34	0.34	0	0	0.32
12100	0.32	0.33	0.33	0	0	0.32
12200	0.32	0.32	0.32	0	0	0.32
12300	0.33	0.31	0.31	0	0	0.33
12400	0.33	0.31	0.31	0	0	0.33
12500	0.33	0.31	0.31	0	0	0.33
12600	0.34	0.31	0.31	0	0	0.34
12700	0.34	0.31	0.31	0	0	0.34
12800	0.35	0.31	0.31	0	0	0.35
12900	0.32	0.31	0.31	0	0	0.32
13000	0.32	0.31	0.31	0	0	0.32
13100	0.32	0.3	0.3	0	0	0.32
13200	0.32	0.31	0.31	0	0	0.32
13300	0.32	0.31	0.31	0	0	0.32
13400	0.32	0.3	0.3	0	0	0.32
13500	0.32	0.3	0.3	0	0	0.32
13600	0.32	0.31	0.31	0	0	0.32
13700	0.33	0.31	0.31	0	0	0.33
13800	0.33	0.31	0.31	0	0	0.33
13900	0.35	0.32	0.32	0	0	0.35
14000	0.35	0.32	0.32	0	0	0.35
14100	0.35	0.32	0.32	0	0	0.35
14200	0.35	0.33	0.33	0	0	0.35
14300	0.33	0.33	0.33	0	0	0.33
14400	0.33	0.34	0.34	0	0	0.33
14500	0.33	0.34	0.34	0	0	0.33
14600	0.33	0.35	0.35	0	0	0.33
14700	0.33	0.35	0.35	0	0	0.33
14800	0.33	0.35	0.35	0	0	0.33
14900	0.34	0.35	0.35	0	0	0.34
15000	0.33	0.35	0.35	0	0	0.33
15100	0.33	0.35	0.35	0	0	0.33
15200	0.33	0.35	0.35	0	0	0.33
15300	0.34	0.35	0.35	0	0	0.34
15400	0.34	0.35	0.35	0	0	0.34
15500	0.34	0.35	0.35	0	0	0.34
15600	0.34	0.37	0.37	0	0	0.34
15700	0.34	0.37	0.37	0	0	0.34
15800	0.33	0.36	0.36	0	0	0.33
15900	0.33	0.36	0.36	0	0	0.33
16000	0.33	0.35	0.35	0	0	0.33
16100	0.34	0.37	0.37	0	0	0.34
16200	0.33	0.36	0.36	0	0	0.33
16300	0.33	0.37	0.37	0	0	0.33
16400	0.33	0.36	0.36	0	0	0.33
16500	0.33	0.36	0.36	0	0	0.33
16600	0.34	0.36	0.36	0	0	0.34
16700	0.34	0.36	0.36	0	0	0.34
16800	0.34	0.36	0.36	0	0	0.34
16900	0.34	0.36	0.36	0	0	0.34
17000	0.33	0.36	0.36	0	0	0.33
17100	0.33	0.36	0.36	0	0	0.33
17200	0.33	0.36	0.36	0	0	0.33
17300	0.33	0.36	0.36	0	0	0.33
17400	0.33	0.36	0.36	0	0	0.33
17500	0.33	0.36	0.36	0	0	0.33
17600	0.35	0.37	0.37	0	0	0.35
17700	0.35	0.36	0.36	0	0	0.35
17800	0.35	0.37	0.37	0	0	0.35
17900	0.36	0.37	0.37	0	0	0.36
18000	0.36	0.37	0.37	0	0	0.36
18100	0.36	0.37	0.37	0	0	0.36
18200	0.37	0.36	0.36	0	0	0.37
18300	0.37	0.36	0.36	0	0	0.37
18400	0.37	0.36	0.36	0	0	0.37
18500	0.37	0.38	0.38	0	0	0.37
18600	0.37	0.37	0.37	0	0	0.37
18700	0.36	0.37	0.37	0	0	0.36
18800	0.36	0.37	0.37	0	0	0.36
18900	0.36	0.37	0.37	0	0	0.36
19000	0.35	0.38	0.38	0	0	0.35
19100	0.35	0.38	0.38	0	0	0.35
19200	0.35	0.38	0.38	0	0	0.35
19300	0.35	0.37	0.37	0	0	0.35
19400	0.35	0.39	0.39	0	0	0.35
19500	0.35	0.38	0.38	0	0	0.35
19600	0.36	0.38	0.38	0	0	0.36
19700	0.35	0.38	0.38	0	0	0.35
19800	0.35	0.38	0.38	0	0	0.35
19900	0.35	0.38	0.38	0	0	0.35
20000	0.35	0.38	0.38	0	0	0.35
20100	0.35	0.38	0.38	0	0	0.35
20200	0.35	0.37	0.37	0	0	0.35
20300	0.35	0.38	0.38	0	0	0.35
20400	0.36	0.37	0.37	0	0	0.36
20500	0.36	0.37	0.37	0	0	0.36
20600	0.36	0.38	0.38	0	0	0.36
20700	0.36	0.38	0.38	0	0	0.36
20800	0.36	0.38	0.38	0	0	0.36
20900	0.35	0.38	0.38	0	0	0.35
21000	0.35	0.38	0.38	0	0	0.35
21100	0.34	0.38	0.38	0	0	0.34
21200	0.34	0.39	0.39	0	0	0.34
21300	0.34	0.38	0.38	0	0	0.34
21400	0.34	0.38	0.38	0	0	0.34
21500	0.34	0.38	0.38	0	0	0.34
21600	0.35	0.38	0.38	0	0	0.35
21700	0.35	0.38	0.38	0	0	0.35
21800	0.34	0.38	0.38	0	0	0.34
21900	0.34	0.38	0.38	0	0	0.34
22000	0.35	0.38	0.38	0	0	0.35
22100	0.34	0.38	0.38	0	0	0.34
22200	0.35	0.38	0.38	0	0	0.35
22300	0.35	0.38	0.38	0	0	0.35
22400	0.35	0.36	0.36	0	0	0.35
22500	0.35	0.36	0.36	0	0	0.35
22600	0.35	0.36	0.36	0	0	0.35
22700	0.34	0.36	0.36	0	0	0.34
22800	0.34	0.36	0.36	0	0	0.34
22900	0.34	0.34	0.34	0	0	0.34
23000	0.35	0.34	0.34	0	0	0.35
23100	0.35	0.34	0.34	0	0	0.35
23200	0.35	0.34	0.34	0	0	0.35
23300	0.35	0.34	0.34	0	0	0.35
23400	0.36	0.36	0.36	0	0	0.36
23500	0.36	0.36	0.36	0	0	0.36
23600	0.36	0.36	0.36	0	0	0.36
23700	0.36	0.36	0.36	0	0	0.36
23800	0.36	0.36	0.36	0	0	0.36
23900	0.36	0.36	0.36	0	0	0.36
24000	0.36	0.36	0.36	0	0	0.36
24100	0.4	0.36	0.36	0	0	0.4
24200	0.38	0.36	0.36	0	0	0.38
24300	0.38	0.35	0.35	0	0	0.38
24400	0.38	0.35	0.35	0	0	0.38
24500	0.38	0.35	0.35	0	0	0.38
24600	0.38	0.35	0.35	0	0	0.38
24700	0.39	0.35	0.35	0	0	0.39
24800	0.39	0.35	0.35	0	0	0.39
24900	0.38	0.35	0.35	0	0	0.38
25000	0.38	0.35	0.35	0	0	0.38
25100	0.38	0.37	0.37	0	0	0.38
25200	0.38	0.36	0.36	0	0	0.38
25300	0.38	0.37	0.37	0	0	0.38
25400	0.38	0.36	0.36	0	0	0.38
25500	0.38	0.35	0.35	0	0	0.38
25600	0.38	0.35	0.35	0	0	0.38
25700	0.38	0.35	0.35	0	0	0.38
25800	0.4	0.35	0.35	0	0	0.4
25900	0.38	0.36	0.36	0	0	0.38
26000	0.38	0.36	0.36	0	0	0.38
26100	0.38	0.36	0.36	0	0	0.38
26200	0.38	0.37	0.37	0	0	0.38
26300	0.38	0.38	0.38	0	0	0.38
26400	0.38	0.38	0.38	0	0	0.38
26500	0.38	0.37	0.37	0	0	0.38
26600	0.38	0.37	0.37	0	0	0.38
26700	0.38	0.37	0.37	0	0	0.38
26800	0.38	0.37	0.37	0	0	0.38
26900	0.38	0.37	0.37	0	0	0.38
27000	0.38	0.38	0.38	0	0	0.38
27100	0.37	0.38	0.38	0	0	0.37
27200	0.37	0.41	0.41	0	0	0.37
27300	0.37	0.4	0.4	0	0	0.37
27400	0.37	0.41	0.41	0	0	0.37
27500	0.37	0.41	0.41	0	0	0.37
27600	0.37	0.41	0.41	0	0	0.37
27700	0.37	0.42	0.42	0	0	0.37
27800	0.37	0.41	0.41	0	0	0.37
27900	0.37	0.41	0.41	0	0	0.37
28000	0.37	0.41	0.41	0	0	0.37
28100	0.37	0.41	0.41	0	0	0.37
28200	0.37	0.41	0.41	0	0	0.37
28300	0.37	0.41	0.41	0	0	0.37
28400	0.37	0.41	0.41	0	0	0.37
28500	0.37	0.4	0.4	0	0	0.37
28600	0.37	0.4	0.4	0	0	0.37
28700	0.38	0.4	0.4	0	0	0.38
28800	0.38	0.4	0.4	0	0	0.38
28900	0.38	0.41	0.41	0	0	0.38
29000	0.38	0.41	0.41	0	0	0.38
29100	0.39	0.41	0.41	0	0	0.39
29200	0.39	0.4	0.4	0	0	0.39
29300	0.39	0.41	0.41	0	0	0.39
29400	0.41	0.41	0.41	0	0	0.41
29500	0.41	0.4	0.4	0	0	0.41
29600	0.41	0.4	0.4	0	0	0.41
29700	0.41	0.4	0.4	0	0	0.41
29800	0.41	0.4	0.4	0	0	0.41
29900	0.41	0.4	0.4	0	0	0.41
30000	0.41	0.4	0.4	0	0	0.41
30100	0.4	0.4	0.4	0	0	0.4
30200	0.4	0.4	0.4	0	0	0.4
30300	0.4	0.4	0.4	0	0	0.4
30400	0.4	0.41	0.41	0	0	0.4
30500	0.4	0.4	0.4	0	0	0.4
30600	0.4	0.4	0.4	0	0	0.4
30700	0.4	0.4	0.4	0	0	0.4
30800	0.4	0.41	0.41	0	0	0.4
30900	0.4	0.41	0.41	0	0	0.4
31000	0.4	0.41	0.41	0	0	0.4
31100	0.4	0.41	0.41	0	0	0.4
31200	0.4	0.42	0.42	0	0	0.4
31300	0.4	0.41	0.41	0	0	0.4
31400	0.39	0.41	0.41	0	0	0.39
31500	0.38	0.41	0.41	0	0	0.38
31600	0.38	0.41	0.41	0	0	0.38
31700	0.38	0.42	0.42	0	0	0.38
31800	0.37	0.41	0.41	0	0	0.37
31900	0.37	0.41	0.41	0	0	0.37
32000	0.38	0.42	0.42	0	0	0.38
32100	0.38	0.42	0.42	0	0	0.38
32200	0.38	0.42	0.42	0	0	0.38
32300	0.38	0.42	0.42	0	0	0.38
32400	0.38	0.42	0.42	0	0	0.38
32500	0.38	0.42	0.42	0	0	0.38
32600	0.38	0.42	0.42	0	0	0.38
32700	0.38	0.42	0.42	0	0	0.38
32800	0.38	0.43	0.43	0	0	0.38
32900	0.38	0.43	0.43	0	0	0.38
33000	0.39	0.43	0.43	0	0	0.39
33100	0.39	0.43	0.43	0	0	0.39
33200	0.39	0.43	0.43	0	0	0.39
33300	0.4	0.43	0.43	0	0	0.4
33400	0.4	0.43	0.43	0	0	0.4
33500	0.4	0.43	0.43	0	0	0.4
33600	0.4	0.43	0.43	0	0	0.4
33700	0.4	0.43	0.43	0	0	0.4
33800	0.4	0.43	0.43	0	0	0.4
33900	0.4	0.43	0.43	0	0	0.4
34000	0.37	0.43	0.43	0	0	0.37
34100	0.37	0.43	0.43	0	0	0.37
34200	0.37	0.43	0.43	0	0	0.37
34300	0.37	0.43	0.43	0	0	0.37
34400	0.36	0.43	0.43	0	0	0.36
34500	0.37	0.43	0.43	0	0	0.37
34600	0.37	0.42	0.42	0	0	0.37
34700	0.37	0.42	0.42	0	0	0.37
34800	0.37	0.42	0.42	0	0	0.37
34900	0.37	0.42	0.42	0	0	0.37
35000	0.37	0.42	0.42	0	0	0.37
35100	0.38	0.42	0.42	0	0	0.38
35200	0.38	0.42	0.42	0	0	0.38
35300	0.38	0.42	0.42	0	0	0.38
35400	0.36	0.42	0.42	0	0	0.36
35500	0.36	0.42	0.42	0	0	0.36
35600	0.36	0.42	0.42	0	0	0.36
35700	0.36	0.42	0.42	0	0	0.36
35800	0.35	0.42	0.42	0	0	0.35
35900	0.36	0.43	0.43	0	0	0.36
36000	0.36	0.43	0.43	0	0	0.36
36100	0.36	0.43	0.43	0	0	0.36
36200	0.36	0.43	0.43	0	0	0.36
36300	0.37	0.43	0.43	0	0	0.37
36400	0.37	0.43	0.43	0	0	0.37
36500	0.38	0.43	0.43	0	0	0.38
36600	0.38	0.43	0.43	0	0	0.38
36700	0.39	0.44	0.44	0	0	0.39
36800	0.39	0.44	0.44	0	0	0.39
36900	0.39	0.43	0.43	0	0	0.39
37000	0.39	0.43	0.43	0	0	0.39
37100	0.39	0.43	0.43	0	0	0.39
37200	0.39	0.43	0.43	0	0	0.39
37300	0.38	0.43	0.43	0	0	0.38
37400	0.39	0.43	0.43	0	0	0.39
37500	0.39	0.43	0.43	0	0	0.39
37600	0.39	0.44	0.44	0	0	0.39
37700	0.39	0.43	0.43	0	0	0.39
37800	0.4	0.42	0.42	0	0	0.4
37900	0.4	0.43	0.43	0	0	0.4
38000	0.4	0.42	0.42	0	0	0.4
38100	0.4	0.42	0.42	0	0	0.4
38200	0.41	0.42	0.42	0	0	0.41
38300	0.41	0.42	0.42	0	0	0.41
38400	0.41	0.43	0.43	0	0	0.41
38500	0.41	0.42	0.42	0	0	0.41
38600	0.41	0.42	0.42	0	0	0.41
38700	0.41	0.42	0.42	0	0	0.41
38800	0.41	0.42	0.42	0	0	0.41
38900	0.4	0.42	0.42	0	0	0.4
39000	0.4	0.42	0.42	0	0	0.4
39100	0.4	0.42	0.42	0	0	0.4
39200	0.41	0.42	0.42	0	0	0.41
39300	0.42	0.42	0.42	0	0	0.42
39400	0.41	0.42	0.42	0	0	0.41
39500	0.41	0.42	0.42	0	0	0.41
39600	0.41	0.42	0.42	0	0	0.41
39700	0.41	0.42	0.42	0	0	0.41
39800	0.42	0.42	0.42	0	0	0.42
39900	0.42	0.42	0.42	0	0	0.42
40000	0.42	0.42	0.42	0	0	0.42
40100	0.42	0.42	0.42	0	0	0.42
40200	0.42	0.42	0.42	0	0	0.42
