100	0.09	0.06	0.06	0	0	0.09
200	0.11	0.06	0.06	0	0	0.11
300	0.08	0.05	0.05	0	0	0.08
400	0.09	0.04	0.04	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.09	0.07	0.07	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.1	0.08	0.08	0	0	0.1
900	0.12	0.1	0.1	0	0	0.12
1000	0.11	0.12	0.12	0	0	0.11
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.15	0.15	0	0	0.14
1500	0.14	0.13	0.13	0	0	0.14
1600	0.13	0.14	0.14	0	0	0.13
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.16	0.12	0.12	0	0	0.16
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.13	0.13	0	0	0.15
2200	0.16	0.12	0.12	0	0	0.16
2300	0.16	0.12	0.12	0	0	0.16
2400	0.18	0.12	0.12	0	0	0.18
2500	0.2	0.13	0.13	0	0	0.2
2600	0.18	0.15	0.15	0	0	0.18
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.16	0.16	0	0	0.19
2900	0.18	0.17	0.17	0	0	0.18
3000	0.18	0.18	0.18	0	0	0.18
3100	0.22	0.19	0.19	0	0	0.22
3200	0.23	0.19	0.19	0	0	0.23
3300	0.23	0.19	0.19	0	0	0.23
3400	0.2	0.18	0.18	0	0	0.2
3500	0.2	0.2	0.2	0	0	0.2
3600	0.19	0.19	0.19	0	0	0.19
3700	0.2	0.19	0.19	0	0	0.2
3800	0.21	0.19	0.19	0	0	0.21
3900	0.2	0.2	0.2	0	0	0.2
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.19	0.19	0	0	0.2
4200	0.19	0.2	0.2	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.2	0.22	0.22	0	0	0.2
4500	0.19	0.23	0.23	0	0	0.19
4600	0.19	0.23	0.23	0	0	0.19
4700	0.19	0.24	0.24	0	0	0.19
4800	0.19	0.25	0.25	0	0	0.19
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.26	0.26	0	0	0.19
5100	0.19	0.27	0.27	0	0	0.19
5200	0.19	0.27	0.27	0	0	0.19
5300	0.19	0.26	0.26	0	0	0.19
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.27	0.27	0	0	0.21
5600	0.24	0.26	0.26	0	0	0.24
5700	0.24	0.25	0.25	0	0	0.24
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.21	0.25	0.25	0	0	0.21
6100	0.2	0.24	0.24	0	0	0.2
6200	0.21	0.24	0.24	0	0	0.21
6300	0.22	0.25	0.25	0	0	0.22
6400	0.21	0.26	0.26	0	0	0.21
6500	0.19	0.26	0.26	0	0	0.19
6600	0.18	0.26	0.26	0	0	0.18
6700	0.17	0.26	0.26	0	0	0.17
6800	0.18	0.25	0.25	0	0	0.18
6900	0.18	0.25	0.25	0	0	0.18
7000	0.2	0.25	0.25	0	0	0.2
7100	0.21	0.24	0.24	0	0	0.21
7200	0.22	0.24	0.24	0	0	0.22
7300	0.23	0.25	0.25	0	0	0.23
7400	0.22	0.27	0.27	0	0	0.22
7500	0.21	0.26	0.26	0	0	0.21
7600	0.23	0.25	0.25	0	0	0.23
7700	0.23	0.25	0.25	0	0	0.23
7800	0.23	0.24	0.24	0	0	0.23
7900	0.23	0.24	0.24	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.23	0.25	0.25	0	0	0.23
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.25	0.25	0	0	0.24
8400	0.24	0.25	0.25	0	0	0.24
8500	0.26	0.25	0.25	0	0	0.26
