100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.05	0.05	0	0	0.09
300	0.1	0.05	0.05	0	0	0.1
400	0.13	0.05	0.05	0	0	0.13
500	0.12	0.05	0.05	0	0	0.12
600	0.1	0.05	0.05	0	0	0.1
700	0.1	0.06	0.06	0	0	0.1
800	0.12	0.08	0.08	0	0	0.12
900	0.12	0.08	0.08	0	0	0.12
1000	0.14	0.09	0.09	0	0	0.14
1100	0.15	0.07	0.07	0	0	0.15
1200	0.13	0.08	0.08	0	0	0.13
1300	0.12	0.08	0.08	0	0	0.12
1400	0.12	0.09	0.09	0	0	0.12
1500	0.15	0.11	0.11	0	0	0.15
1600	0.15	0.11	0.11	0	0	0.15
1700	0.16	0.09	0.09	0	0	0.16
1800	0.18	0.08	0.08	0	0	0.18
1900	0.18	0.07	0.07	0	0	0.18
2000	0.19	0.07	0.07	0	0	0.19
2100	0.18	0.07	0.07	0	0	0.18
2200	0.19	0.07	0.07	0	0	0.19
2300	0.19	0.1	0.1	0	0	0.19
2400	0.2	0.1	0.1	0	0	0.2
2500	0.21	0.1	0.1	0	0	0.21
2600	0.2	0.1	0.1	0	0	0.2
2700	0.19	0.1	0.1	0	0	0.19
2800	0.19	0.09	0.09	0	0	0.19
2900	0.19	0.09	0.09	0	0	0.19
3000	0.2	0.11	0.11	0	0	0.2
3100	0.2	0.1	0.1	0	0	0.2
3200	0.2	0.11	0.11	0	0	0.2
3300	0.22	0.12	0.12	0	0	0.22
3400	0.24	0.1	0.1	0	0	0.24
3500	0.23	0.09	0.09	0	0	0.23
3600	0.24	0.11	0.11	0	0	0.24
3700	0.25	0.13	0.13	0	0	0.25
3800	0.24	0.13	0.13	0	0	0.24
3900	0.25	0.13	0.13	0	0	0.25
4000	0.25	0.13	0.13	0	0	0.25
4100	0.26	0.13	0.13	0	0	0.26
4200	0.26	0.13	0.13	0	0	0.26
4300	0.26	0.13	0.13	0	0	0.26
4400	0.27	0.13	0.13	0	0	0.27
4500	0.25	0.13	0.13	0	0	0.25
4600	0.26	0.15	0.15	0	0	0.26
4700	0.29	0.16	0.16	0	0	0.29
4800	0.3	0.16	0.16	0	0	0.3
4900	0.29	0.17	0.17	0	0	0.29
5000	0.29	0.19	0.19	0	0	0.29
5100	0.29	0.19	0.19	0	0	0.29
5200	0.27	0.2	0.2	0	0	0.27
5300	0.27	0.19	0.19	0	0	0.27
5400	0.27	0.19	0.19	0	0	0.27
5500	0.27	0.22	0.22	0	0	0.27
5600	0.27	0.23	0.23	0	0	0.27
5700	0.26	0.23	0.23	0	0	0.26
5800	0.27	0.23	0.23	0	0	0.27
5900	0.27	0.2	0.2	0	0	0.27
6000	0.27	0.2	0.2	0	0	0.27
6100	0.28	0.2	0.2	0	0	0.28
6200	0.29	0.2	0.2	0	0	0.29
6300	0.3	0.21	0.21	0	0	0.3
6400	0.29	0.21	0.21	0	0	0.29
6500	0.29	0.21	0.21	0	0	0.29
6600	0.29	0.21	0.21	0	0	0.29
6700	0.3	0.21	0.21	0	0	0.3
6800	0.29	0.2	0.2	0	0	0.29
6900	0.3	0.2	0.2	0	0	0.3
7000	0.31	0.2	0.2	0	0	0.31
7100	0.31	0.2	0.2	0	0	0.31
7200	0.29	0.22	0.22	0	0	0.29
7300	0.29	0.22	0.22	0	0	0.29
7400	0.29	0.23	0.23	0	0	0.29
7500	0.3	0.24	0.24	0	0	0.3
7600	0.3	0.24	0.24	0	0	0.3
7700	0.31	0.24	0.24	0	0	0.31
7800	0.31	0.23	0.23	0	0	0.31
7900	0.31	0.26	0.26	0	0	0.31
8000	0.31	0.26	0.26	0	0	0.31
8100	0.3	0.27	0.27	0	0	0.3
8200	0.3	0.26	0.26	0	0	0.3
8300	0.3	0.26	0.26	0	0	0.3
8400	0.31	0.26	0.26	0	0	0.31
8500	0.31	0.27	0.27	0	0	0.31
8600	0.3	0.28	0.28	0	0	0.3
8700	0.3	0.28	0.28	0	0	0.3
8800	0.3	0.28	0.28	0	0	0.3
8900	0.3	0.28	0.28	0	0	0.3
9000	0.3	0.28	0.28	0	0	0.3
9100	0.3	0.27	0.27	0	0	0.3
9200	0.3	0.28	0.28	0	0	0.3
9300	0.3	0.28	0.28	0	0	0.3
9400	0.3	0.28	0.28	0	0	0.3
9500	0.31	0.28	0.28	0	0	0.31
9600	0.31	0.28	0.28	0	0	0.31
9700	0.3	0.27	0.27	0	0	0.3
9800	0.31	0.28	0.28	0	0	0.31
9900	0.3	0.28	0.28	0	0	0.3
10000	0.31	0.29	0.29	0	0	0.31
10100	0.31	0.29	0.29	0	0	0.31
10200	0.31	0.29	0.29	0	0	0.31
10300	0.31	0.28	0.28	0	0	0.31
10400	0.32	0.28	0.28	0	0	0.32
10500	0.34	0.27	0.27	0	0	0.34
10600	0.34	0.27	0.27	0	0	0.34
10700	0.34	0.27	0.27	0	0	0.34
10800	0.35	0.28	0.28	0	0	0.35
10900	0.32	0.28	0.28	0	0	0.32
11000	0.33	0.28	0.28	0	0	0.33
11100	0.33	0.27	0.27	0	0	0.33
11200	0.33	0.27	0.27	0	0	0.33
11300	0.33	0.27	0.27	0	0	0.33
11400	0.33	0.27	0.27	0	0	0.33
11500	0.33	0.26	0.26	0	0	0.33
11600	0.33	0.25	0.25	0	0	0.33
11700	0.34	0.25	0.25	0	0	0.34
11800	0.34	0.24	0.24	0	0	0.34
11900	0.34	0.24	0.24	0	0	0.34
12000	0.35	0.24	0.24	0	0	0.35
12100	0.35	0.24	0.24	0	0	0.35
12200	0.35	0.24	0.24	0	0	0.35
12300	0.35	0.24	0.24	0	0	0.35
12400	0.35	0.24	0.24	0	0	0.35
12500	0.35	0.24	0.24	0	0	0.35
12600	0.37	0.24	0.24	0	0	0.37
