100	0.05	0.06	0.06	0	0	0.05
200	0.04	0.06	0.06	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.1	0.11	0.11	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.11	0.11	0.11	0	0	0.11
1400	0.09	0.12	0.12	0	0	0.09
1500	0.1	0.12	0.12	0	0	0.1
1600	0.09	0.12	0.12	0	0	0.09
1700	0.08	0.13	0.13	0	0	0.08
1800	0.08	0.14	0.14	0	0	0.08
1900	0.09	0.13	0.13	0	0	0.09
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.13	0.13	0	0	0.12
2200	0.12	0.12	0.12	0	0	0.12
2300	0.11	0.11	0.11	0	0	0.11
2400	0.1	0.09	0.09	0	0	0.1
2500	0.11	0.11	0.11	0	0	0.11
2600	0.12	0.11	0.11	0	0	0.12
2700	0.12	0.12	0.12	0	0	0.12
2800	0.13	0.14	0.14	0	0	0.13
2900	0.13	0.14	0.14	0	0	0.13
3000	0.13	0.15	0.15	0	0	0.13
3100	0.13	0.15	0.15	0	0	0.13
3200	0.15	0.15	0.15	0	0	0.15
3300	0.16	0.16	0.16	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.17	0.17	0.17	0	0	0.17
3600	0.18	0.17	0.17	0	0	0.18
3700	0.17	0.17	0.17	0	0	0.17
3800	0.15	0.17	0.17	0	0	0.15
3900	0.17	0.18	0.18	0	0	0.17
4000	0.18	0.18	0.18	0	0	0.18
4100	0.17	0.18	0.18	0	0	0.17
4200	0.17	0.19	0.19	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.13	0.19	0.19	0	0	0.13
4600	0.12	0.2	0.2	0	0	0.12
4700	0.13	0.2	0.2	0	0	0.13
4800	0.13	0.21	0.21	0	0	0.13
4900	0.13	0.21	0.21	0	0	0.13
5000	0.13	0.21	0.21	0	0	0.13
5100	0.14	0.21	0.21	0	0	0.14
5200	0.14	0.22	0.22	0	0	0.14
5300	0.14	0.22	0.22	0	0	0.14
5400	0.17	0.2	0.2	0	0	0.17
5500	0.17	0.19	0.19	0	0	0.17
5600	0.19	0.19	0.19	0	0	0.19
5700	0.18	0.19	0.19	0	0	0.18
5800	0.18	0.19	0.19	0	0	0.18
5900	0.18	0.19	0.19	0	0	0.18
6000	0.18	0.21	0.21	0	0	0.18
6100	0.19	0.2	0.2	0	0	0.19
6200	0.19	0.19	0.19	0	0	0.19
6300	0.19	0.19	0.19	0	0	0.19
6400	0.21	0.19	0.19	0	0	0.21
6500	0.2	0.2	0.2	0	0	0.2
6600	0.24	0.22	0.22	0	0	0.24
6700	0.24	0.2	0.2	0	0	0.24
6800	0.23	0.2	0.2	0	0	0.23
6900	0.24	0.2	0.2	0	0	0.24
7000	0.25	0.2	0.2	0	0	0.25
7100	0.25	0.21	0.21	0	0	0.25
7200	0.23	0.21	0.21	0	0	0.23
7300	0.22	0.21	0.21	0	0	0.22
7400	0.22	0.21	0.21	0	0	0.22
7500	0.23	0.23	0.23	0	0	0.23
7600	0.24	0.2	0.2	0	0	0.24
7700	0.24	0.21	0.21	0	0	0.24
7800	0.24	0.22	0.22	0	0	0.24
7900	0.24	0.23	0.23	0	0	0.24
8000	0.23	0.24	0.24	0	0	0.23
8100	0.25	0.22	0.22	0	0	0.25
8200	0.25	0.22	0.22	0	0	0.25
8300	0.27	0.22	0.22	0	0	0.27
8400	0.29	0.22	0.22	0	0	0.29
8500	0.29	0.23	0.23	0	0	0.29
8600	0.29	0.24	0.24	0	0	0.29
8700	0.29	0.26	0.26	0	0	0.29
8800	0.3	0.27	0.27	0	0	0.3
8900	0.3	0.27	0.27	0	0	0.3
9000	0.29	0.27	0.27	0	0	0.29
9100	0.29	0.26	0.26	0	0	0.29
9200	0.29	0.26	0.26	0	0	0.29
9300	0.29	0.26	0.26	0	0	0.29
9400	0.29	0.27	0.27	0	0	0.29
9500	0.28	0.26	0.26	0	0	0.28
9600	0.28	0.25	0.25	0	0	0.28
9700	0.29	0.25	0.25	0	0	0.29
9800	0.29	0.25	0.25	0	0	0.29
9900	0.29	0.27	0.27	0	0	0.29
10000	0.29	0.27	0.27	0	0	0.29
10100	0.29	0.27	0.27	0	0	0.29
10200	0.3	0.28	0.28	0	0	0.3
10300	0.29	0.28	0.28	0	0	0.29
10400	0.28	0.27	0.27	0	0	0.28
10500	0.29	0.27	0.27	0	0	0.29
10600	0.28	0.27	0.27	0	0	0.28
10700	0.3	0.28	0.28	0	0	0.3
10800	0.3	0.28	0.28	0	0	0.3
10900	0.3	0.29	0.29	0	0	0.3
11000	0.3	0.29	0.29	0	0	0.3
11100	0.31	0.29	0.29	0	0	0.31
11200	0.3	0.29	0.29	0	0	0.3
11300	0.3	0.29	0.29	0	0	0.3
11400	0.3	0.29	0.29	0	0	0.3
11500	0.3	0.29	0.29	0	0	0.3
11600	0.3	0.29	0.29	0	0	0.3
11700	0.29	0.29	0.29	0	0	0.29
11800	0.28	0.29	0.29	0	0	0.28
11900	0.28	0.29	0.29	0	0	0.28
12000	0.26	0.29	0.29	0	0	0.26
12100	0.25	0.29	0.29	0	0	0.25
12200	0.23	0.29	0.29	0	0	0.23
12300	0.23	0.29	0.29	0	0	0.23
12400	0.22	0.29	0.29	0	0	0.22
12500	0.22	0.29	0.29	0	0	0.22
12600	0.22	0.29	0.29	0	0	0.22
12700	0.23	0.28	0.28	0	0	0.23
12800	0.24	0.28	0.28	0	0	0.24
12900	0.24	0.26	0.26	0	0	0.24
13000	0.26	0.26	0.26	0	0	0.26
13100	0.25	0.26	0.26	0	0	0.25
13200	0.27	0.26	0.26	0	0	0.27
13300	0.28	0.25	0.25	0	0	0.28
13400	0.29	0.25	0.25	0	0	0.29
13500	0.3	0.24	0.24	0	0	0.3
13600	0.31	0.24	0.24	0	0	0.31
13700	0.31	0.24	0.24	0	0	0.31
13800	0.31	0.25	0.25	0	0	0.31
13900	0.31	0.26	0.26	0	0	0.31
14000	0.32	0.27	0.27	0	0	0.32
14100	0.3	0.27	0.27	0	0	0.3
14200	0.3	0.27	0.27	0	0	0.3
14300	0.3	0.25	0.25	0	0	0.3
14400	0.29	0.24	0.24	0	0	0.29
14500	0.3	0.24	0.24	0	0	0.3
14600	0.3	0.24	0.24	0	0	0.3
14700	0.3	0.23	0.23	0	0	0.3
14800	0.31	0.23	0.23	0	0	0.31
14900	0.32	0.23	0.23	0	0	0.32
15000	0.31	0.23	0.23	0	0	0.31
15100	0.3	0.24	0.24	0	0	0.3
15200	0.3	0.24	0.24	0	0	0.3
15300	0.3	0.24	0.24	0	0	0.3
15400	0.29	0.23	0.23	0	0	0.29
15500	0.3	0.24	0.24	0	0	0.3
15600	0.3	0.25	0.25	0	0	0.3
15700	0.31	0.25	0.25	0	0	0.31
15800	0.31	0.25	0.25	0	0	0.31
15900	0.31	0.25	0.25	0	0	0.31
16000	0.31	0.25	0.25	0	0	0.31
16100	0.31	0.26	0.26	0	0	0.31
16200	0.31	0.25	0.25	0	0	0.31
16300	0.31	0.25	0.25	0	0	0.31
16400	0.31	0.26	0.26	0	0	0.31
16500	0.31	0.26	0.26	0	0	0.31
16600	0.31	0.27	0.27	0	0	0.31
16700	0.31	0.27	0.27	0	0	0.31
16800	0.31	0.27	0.27	0	0	0.31
16900	0.31	0.27	0.27	0	0	0.31
17000	0.31	0.27	0.27	0	0	0.31
17100	0.32	0.27	0.27	0	0	0.32
17200	0.31	0.27	0.27	0	0	0.31
17300	0.31	0.27	0.27	0	0	0.31
17400	0.31	0.28	0.28	0	0	0.31
17500	0.31	0.27	0.27	0	0	0.31
17600	0.31	0.27	0.27	0	0	0.31
17700	0.31	0.27	0.27	0	0	0.31
17800	0.31	0.28	0.28	0	0	0.31
17900	0.31	0.29	0.29	0	0	0.31
18000	0.31	0.3	0.3	0	0	0.31
18100	0.32	0.31	0.31	0	0	0.32
18200	0.32	0.31	0.31	0	0	0.32
18300	0.32	0.31	0.31	0	0	0.32
18400	0.32	0.31	0.31	0	0	0.32
18500	0.32	0.31	0.31	0	0	0.32
18600	0.32	0.33	0.33	0	0	0.32
18700	0.31	0.34	0.34	0	0	0.31
18800	0.32	0.33	0.33	0	0	0.32
18900	0.32	0.33	0.33	0	0	0.32
19000	0.32	0.33	0.33	0	0	0.32
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.34	0.34	0	0	0.32
19300	0.32	0.36	0.36	0	0	0.32
19400	0.32	0.36	0.36	0	0	0.32
19500	0.32	0.36	0.36	0	0	0.32
19600	0.32	0.35	0.35	0	0	0.32
19700	0.32	0.35	0.35	0	0	0.32
19800	0.33	0.35	0.35	0	0	0.33
19900	0.33	0.35	0.35	0	0	0.33
20000	0.34	0.35	0.35	0	0	0.34
20100	0.33	0.35	0.35	0	0	0.33
20200	0.33	0.35	0.35	0	0	0.33
20300	0.33	0.35	0.35	0	0	0.33
20400	0.33	0.35	0.35	0	0	0.33
20500	0.33	0.35	0.35	0	0	0.33
20600	0.34	0.35	0.35	0	0	0.34
20700	0.34	0.35	0.35	0	0	0.34
20800	0.34	0.35	0.35	0	0	0.34
20900	0.34	0.35	0.35	0	0	0.34
21000	0.34	0.36	0.36	0	0	0.34
21100	0.34	0.36	0.36	0	0	0.34
21200	0.34	0.36	0.36	0	0	0.34
21300	0.34	0.36	0.36	0	0	0.34
21400	0.34	0.37	0.37	0	0	0.34
21500	0.34	0.38	0.38	0	0	0.34
21600	0.34	0.37	0.37	0	0	0.34
21700	0.34	0.37	0.37	0	0	0.34
21800	0.34	0.37	0.37	0	0	0.34
21900	0.34	0.36	0.36	0	0	0.34
22000	0.34	0.34	0.34	0	0	0.34
22100	0.34	0.31	0.31	0	0	0.34
22200	0.34	0.29	0.29	0	0	0.34
22300	0.34	0.27	0.27	0	0	0.34
22400	0.34	0.27	0.27	0	0	0.34
22500	0.35	0.27	0.27	0	0	0.35
22600	0.34	0.26	0.26	0	0	0.34
22700	0.34	0.26	0.26	0	0	0.34
22800	0.35	0.27	0.27	0	0	0.35
22900	0.35	0.26	0.26	0	0	0.35
23000	0.37	0.27	0.27	0	0	0.37
23100	0.35	0.27	0.27	0	0	0.35
23200	0.34	0.27	0.27	0	0	0.34
23300	0.34	0.28	0.28	0	0	0.34
23400	0.34	0.28	0.28	0	0	0.34
23500	0.34	0.29	0.29	0	0	0.34
23600	0.34	0.29	0.29	0	0	0.34
23700	0.33	0.3	0.3	0	0	0.33
23800	0.33	0.29	0.29	0	0	0.33
23900	0.33	0.3	0.3	0	0	0.33
24000	0.34	0.3	0.3	0	0	0.34
24100	0.34	0.3	0.3	0	0	0.34
24200	0.34	0.3	0.3	0	0	0.34
24300	0.35	0.3	0.3	0	0	0.35
24400	0.35	0.29	0.29	0	0	0.35
24500	0.35	0.29	0.29	0	0	0.35
24600	0.35	0.29	0.29	0	0	0.35
24700	0.36	0.29	0.29	0	0	0.36
24800	0.34	0.29	0.29	0	0	0.34
24900	0.34	0.29	0.29	0	0	0.34
25000	0.34	0.29	0.29	0	0	0.34
25100	0.34	0.29	0.29	0	0	0.34
25200	0.34	0.3	0.3	0	0	0.34
25300	0.35	0.29	0.29	0	0	0.35
25400	0.36	0.29	0.29	0	0	0.36
25500	0.36	0.29	0.29	0	0	0.36
25600	0.35	0.29	0.29	0	0	0.35
25700	0.35	0.29	0.29	0	0	0.35
25800	0.35	0.29	0.29	0	0	0.35
25900	0.35	0.29	0.29	0	0	0.35
26000	0.35	0.29	0.29	0	0	0.35
26100	0.35	0.29	0.29	0	0	0.35
26200	0.35	0.29	0.29	0	0	0.35
26300	0.36	0.29	0.29	0	0	0.36
26400	0.35	0.3	0.3	0	0	0.35
26500	0.36	0.3	0.3	0	0	0.36
26600	0.36	0.3	0.3	0	0	0.36
26700	0.35	0.3	0.3	0	0	0.35
26800	0.35	0.3	0.3	0	0	0.35
26900	0.35	0.31	0.31	0	0	0.35
27000	0.35	0.31	0.31	0	0	0.35
27100	0.35	0.31	0.31	0	0	0.35
27200	0.35	0.31	0.31	0	0	0.35
27300	0.36	0.31	0.31	0	0	0.36
27400	0.37	0.31	0.31	0	0	0.37
27500	0.37	0.31	0.31	0	0	0.37
27600	0.37	0.31	0.31	0	0	0.37
27700	0.37	0.32	0.32	0	0	0.37
27800	0.37	0.31	0.31	0	0	0.37
