100	0.05	0.04	0.04	0	0	0.05
200	0.07	0.05	0.05	0	0	0.07
300	0.11	0.07	0.07	0	0	0.11
400	0.12	0.09	0.09	0	0	0.12
500	0.11	0.09	0.09	0	0	0.11
600	0.12	0.09	0.09	0	0	0.12
700	0.11	0.09	0.09	0	0	0.11
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.14	0.13	0.13	0	0	0.14
1200	0.13	0.13	0.13	0	0	0.13
1300	0.14	0.14	0.14	0	0	0.14
1400	0.13	0.14	0.14	0	0	0.13
1500	0.12	0.13	0.13	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.1	0.16	0.16	0	0	0.1
1800	0.1	0.16	0.16	0	0	0.1
1900	0.11	0.16	0.16	0	0	0.11
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.12	0.18	0.18	0	0	0.12
2300	0.13	0.17	0.17	0	0	0.13
2400	0.14	0.17	0.17	0	0	0.14
2500	0.14	0.16	0.16	0	0	0.14
2600	0.15	0.17	0.17	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.17	0.17	0	0	0.15
2900	0.15	0.17	0.17	0	0	0.15
3000	0.16	0.17	0.17	0	0	0.16
3100	0.17	0.19	0.19	0	0	0.17
3200	0.18	0.21	0.21	0	0	0.18
3300	0.17	0.21	0.21	0	0	0.17
3400	0.17	0.21	0.21	0	0	0.17
3500	0.18	0.21	0.21	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.19	0.22	0.22	0	0	0.19
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.22	0.22	0	0	0.19
4000	0.2	0.22	0.22	0	0	0.2
4100	0.21	0.23	0.23	0	0	0.21
4200	0.22	0.22	0.22	0	0	0.22
4300	0.21	0.22	0.22	0	0	0.21
4400	0.2	0.23	0.23	0	0	0.2
4500	0.21	0.23	0.23	0	0	0.21
4600	0.22	0.24	0.24	0	0	0.22
4700	0.22	0.22	0.22	0	0	0.22
4800	0.22	0.23	0.23	0	0	0.22
4900	0.23	0.24	0.24	0	0	0.23
5000	0.23	0.24	0.24	0	0	0.23
5100	0.26	0.24	0.24	0	0	0.26
5200	0.27	0.25	0.25	0	0	0.27
5300	0.27	0.23	0.23	0	0	0.27
5400	0.25	0.24	0.24	0	0	0.25
5500	0.26	0.24	0.24	0	0	0.26
5600	0.27	0.24	0.24	0	0	0.27
5700	0.23	0.26	0.26	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.24	0.24	0	0	0.23
6000	0.23	0.26	0.26	0	0	0.23
6100	0.23	0.26	0.26	0	0	0.23
6200	0.23	0.28	0.28	0	0	0.23
6300	0.24	0.3	0.3	0	0	0.24
6400	0.24	0.3	0.3	0	0	0.24
6500	0.26	0.27	0.27	0	0	0.26
6600	0.27	0.27	0.27	0	0	0.27
6700	0.26	0.27	0.27	0	0	0.26
6800	0.26	0.27	0.27	0	0	0.26
6900	0.28	0.27	0.27	0	0	0.28
7000	0.28	0.27	0.27	0	0	0.28
7100	0.28	0.27	0.27	0	0	0.28
7200	0.3	0.27	0.27	0	0	0.3
7300	0.31	0.28	0.28	0	0	0.31
7400	0.31	0.28	0.28	0	0	0.31
7500	0.31	0.28	0.28	0	0	0.31
7600	0.31	0.32	0.32	0	0	0.31
7700	0.31	0.31	0.31	0	0	0.31
7800	0.31	0.29	0.29	0	0	0.31
7900	0.31	0.31	0.31	0	0	0.31
8000	0.31	0.3	0.3	0	0	0.31
8100	0.31	0.3	0.3	0	0	0.31
8200	0.33	0.31	0.31	0	0	0.33
8300	0.33	0.31	0.31	0	0	0.33
8400	0.32	0.3	0.3	0	0	0.32
8500	0.32	0.29	0.29	0	0	0.32
8600	0.34	0.29	0.29	0	0	0.34
8700	0.34	0.3	0.3	0	0	0.34
8800	0.33	0.31	0.31	0	0	0.33
8900	0.32	0.31	0.31	0	0	0.32
9000	0.31	0.31	0.31	0	0	0.31
9100	0.32	0.32	0.32	0	0	0.32
9200	0.3	0.33	0.33	0	0	0.3
9300	0.29	0.32	0.32	0	0	0.29
9400	0.29	0.33	0.33	0	0	0.29
9500	0.29	0.34	0.34	0	0	0.29
9600	0.31	0.34	0.34	0	0	0.31
9700	0.32	0.32	0.32	0	0	0.32
9800	0.31	0.33	0.33	0	0	0.31
9900	0.32	0.31	0.31	0	0	0.32
10000	0.32	0.31	0.31	0	0	0.32
