100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.12	0.12	0	0	0.07
400	0.09	0.1	0.1	0	0	0.09
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.1	0.19	0.19	0	0	0.1
1400	0.11	0.16	0.16	0	0	0.11
1500	0.13	0.15	0.15	0	0	0.13
1600	0.14	0.15	0.15	0	0	0.14
1700	0.13	0.15	0.15	0	0	0.13
1800	0.13	0.15	0.15	0	0	0.13
1900	0.14	0.16	0.16	0	0	0.14
2000	0.13	0.17	0.17	0	0	0.13
2100	0.14	0.15	0.15	0	0	0.14
2200	0.12	0.14	0.14	0	0	0.12
2300	0.13	0.14	0.14	0	0	0.13
2400	0.13	0.14	0.14	0	0	0.13
2500	0.13	0.14	0.14	0	0	0.13
2600	0.13	0.16	0.16	0	0	0.13
2700	0.11	0.16	0.16	0	0	0.11
2800	0.12	0.17	0.17	0	0	0.12
2900	0.11	0.17	0.17	0	0	0.11
3000	0.12	0.17	0.17	0	0	0.12
3100	0.12	0.18	0.18	0	0	0.12
3200	0.13	0.2	0.2	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.14	0.21	0.21	0	0	0.14
3500	0.16	0.22	0.22	0	0	0.16
3600	0.17	0.22	0.22	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.23	0.23	0	0	0.17
3900	0.18	0.2	0.2	0	0	0.18
4000	0.18	0.2	0.2	0	0	0.18
4100	0.18	0.19	0.19	0	0	0.18
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.17	0.21	0.21	0	0	0.17
4500	0.17	0.21	0.21	0	0	0.17
4600	0.19	0.22	0.22	0	0	0.19
4700	0.2	0.22	0.22	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.2	0.21	0.21	0	0	0.2
5000	0.22	0.21	0.21	0	0	0.22
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.22	0.22	0	0	0.21
5300	0.2	0.24	0.24	0	0	0.2
5400	0.19	0.24	0.24	0	0	0.19
5500	0.18	0.24	0.24	0	0	0.18
5600	0.18	0.24	0.24	0	0	0.18
5700	0.18	0.25	0.25	0	0	0.18
5800	0.18	0.26	0.26	0	0	0.18
5900	0.18	0.25	0.25	0	0	0.18
6000	0.18	0.27	0.27	0	0	0.18
