100	0.12	0.05	0.05	0	0	0.12
200	0.13	0.1	0.1	0	0	0.13
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.13	0.13	0	0	0.14
600	0.15	0.14	0.14	0	0	0.15
700	0.15	0.14	0.14	0	0	0.15
800	0.14	0.14	0.14	0	0	0.14
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.16	0.16	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.12	0.18	0.18	0	0	0.12
1500	0.12	0.18	0.18	0	0	0.12
1600	0.13	0.18	0.18	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.15	0.16	0.16	0	0	0.15
1900	0.15	0.16	0.16	0	0	0.15
2000	0.16	0.16	0.16	0	0	0.16
2100	0.17	0.16	0.16	0	0	0.17
2200	0.18	0.17	0.17	0	0	0.18
2300	0.19	0.18	0.18	0	0	0.19
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.19	0.19	0	0	0.2
2600	0.19	0.19	0.19	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.19	0.22	0.22	0	0	0.19
2900	0.19	0.22	0.22	0	0	0.19
3000	0.19	0.23	0.23	0	0	0.19
3100	0.19	0.24	0.24	0	0	0.19
3200	0.18	0.23	0.23	0	0	0.18
3300	0.17	0.22	0.22	0	0	0.17
3400	0.18	0.23	0.23	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.25	0.25	0	0	0.18
3700	0.19	0.25	0.25	0	0	0.19
3800	0.19	0.25	0.25	0	0	0.19
3900	0.2	0.23	0.23	0	0	0.2
4000	0.2	0.24	0.24	0	0	0.2
4100	0.2	0.24	0.24	0	0	0.2
4200	0.24	0.25	0.25	0	0	0.24
4300	0.24	0.26	0.26	0	0	0.24
4400	0.25	0.28	0.28	0	0	0.25
4500	0.25	0.27	0.27	0	0	0.25
4600	0.25	0.26	0.26	0	0	0.25
4700	0.25	0.26	0.26	0	0	0.25
4800	0.27	0.26	0.26	0	0	0.27
4900	0.27	0.26	0.26	0	0	0.27
5000	0.28	0.26	0.26	0	0	0.28
5100	0.29	0.26	0.26	0	0	0.29
5200	0.28	0.26	0.26	0	0	0.28
5300	0.28	0.25	0.25	0	0	0.28
5400	0.28	0.25	0.25	0	0	0.28
5500	0.29	0.25	0.25	0	0	0.29
5600	0.29	0.25	0.25	0	0	0.29
5700	0.29	0.26	0.26	0	0	0.29
5800	0.29	0.27	0.27	0	0	0.29
5900	0.29	0.27	0.27	0	0	0.29
6000	0.29	0.26	0.26	0	0	0.29
6100	0.29	0.27	0.27	0	0	0.29
6200	0.28	0.27	0.27	0	0	0.28
6300	0.28	0.27	0.27	0	0	0.28
6400	0.28	0.27	0.27	0	0	0.28
6500	0.28	0.28	0.28	0	0	0.28
6600	0.28	0.28	0.28	0	0	0.28
6700	0.28	0.27	0.27	0	0	0.28
6800	0.28	0.27	0.27	0	0	0.28
6900	0.3	0.27	0.27	0	0	0.3
7000	0.3	0.27	0.27	0	0	0.3
7100	0.31	0.27	0.27	0	0	0.31
7200	0.31	0.27	0.27	0	0	0.31
7300	0.32	0.27	0.27	0	0	0.32
7400	0.32	0.27	0.27	0	0	0.32
7500	0.32	0.29	0.29	0	0	0.32
7600	0.32	0.29	0.29	0	0	0.32
7700	0.33	0.29	0.29	0	0	0.33
7800	0.33	0.28	0.28	0	0	0.33
7900	0.33	0.28	0.28	0	0	0.33
8000	0.34	0.28	0.28	0	0	0.34
8100	0.32	0.28	0.28	0	0	0.32
8200	0.32	0.28	0.28	0	0	0.32
8300	0.32	0.28	0.28	0	0	0.32
8400	0.33	0.28	0.28	0	0	0.33
8500	0.31	0.29	0.29	0	0	0.31
8600	0.29	0.29	0.29	0	0	0.29
8700	0.26	0.29	0.29	0	0	0.26
8800	0.25	0.3	0.3	0	0	0.25
8900	0.24	0.29	0.29	0	0	0.24
9000	0.25	0.29	0.29	0	0	0.25
9100	0.24	0.3	0.3	0	0	0.24
9200	0.23	0.29	0.29	0	0	0.23
9300	0.22	0.29	0.29	0	0	0.22
9400	0.2	0.29	0.29	0	0	0.2
9500	0.19	0.3	0.3	0	0	0.19
9600	0.2	0.3	0.3	0	0	0.2
9700	0.2	0.3	0.3	0	0	0.2
9800	0.19	0.31	0.31	0	0	0.19
9900	0.2	0.31	0.31	0	0	0.2
10000	0.2	0.31	0.31	0	0	0.2
10100	0.21	0.31	0.31	0	0	0.21
10200	0.22	0.31	0.31	0	0	0.22
10300	0.2	0.31	0.31	0	0	0.2
10400	0.19	0.29	0.29	0	0	0.19
10500	0.18	0.29	0.29	0	0	0.18
10600	0.18	0.3	0.3	0	0	0.18
10700	0.2	0.3	0.3	0	0	0.2
10800	0.22	0.31	0.31	0	0	0.22
10900	0.2	0.3	0.3	0	0	0.2
11000	0.19	0.3	0.3	0	0	0.19
11100	0.21	0.32	0.32	0	0	0.21
11200	0.21	0.33	0.33	0	0	0.21
11300	0.21	0.33	0.33	0	0	0.21
11400	0.21	0.33	0.33	0	0	0.21
