100	0.05	0.1	0.1	0	0	0.05
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.09	0.09	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.08	0.1	0.1	0	0	0.08
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.13	0.13	0	0	0.09
900	0.1	0.14	0.14	0	0	0.1
1000	0.11	0.13	0.13	0	0	0.11
1100	0.13	0.13	0.13	0	0	0.13
1200	0.12	0.15	0.15	0	0	0.12
1300	0.13	0.15	0.15	0	0	0.13
1400	0.14	0.13	0.13	0	0	0.14
1500	0.14	0.14	0.14	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.17	0.14	0.14	0	0	0.17
1800	0.14	0.13	0.13	0	0	0.14
1900	0.13	0.15	0.15	0	0	0.13
2000	0.11	0.16	0.16	0	0	0.11
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.17	0.17	0	0	0.13
2500	0.12	0.18	0.18	0	0	0.12
2600	0.13	0.2	0.2	0	0	0.13
2700	0.12	0.2	0.2	0	0	0.12
2800	0.11	0.17	0.17	0	0	0.11
2900	0.12	0.18	0.18	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.13	0.19	0.19	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.14	0.2	0.2	0	0	0.14
3500	0.16	0.17	0.17	0	0	0.16
3600	0.16	0.17	0.17	0	0	0.16
3700	0.15	0.17	0.17	0	0	0.15
3800	0.14	0.18	0.18	0	0	0.14
3900	0.14	0.2	0.2	0	0	0.14
4000	0.13	0.2	0.2	0	0	0.13
4100	0.13	0.2	0.2	0	0	0.13
4200	0.14	0.2	0.2	0	0	0.14
4300	0.14	0.19	0.19	0	0	0.14
4400	0.14	0.2	0.2	0	0	0.14
4500	0.16	0.2	0.2	0	0	0.16
4600	0.15	0.21	0.21	0	0	0.15
4700	0.16	0.21	0.21	0	0	0.16
4800	0.15	0.2	0.2	0	0	0.15
4900	0.16	0.19	0.19	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.17	0.23	0.23	0	0	0.17
5300	0.16	0.23	0.23	0	0	0.16
5400	0.17	0.22	0.22	0	0	0.17
5500	0.17	0.23	0.23	0	0	0.17
5600	0.19	0.22	0.22	0	0	0.19
5700	0.18	0.22	0.22	0	0	0.18
5800	0.19	0.23	0.23	0	0	0.19
5900	0.21	0.24	0.24	0	0	0.21
6000	0.21	0.26	0.26	0	0	0.21
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.21	0.26	0.26	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.21	0.27	0.27	0	0	0.21
6600	0.21	0.27	0.27	0	0	0.21
6700	0.23	0.26	0.26	0	0	0.23
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.23	0.26	0.26	0	0	0.23
7100	0.26	0.25	0.25	0	0	0.26
7200	0.26	0.26	0.26	0	0	0.26
7300	0.26	0.25	0.25	0	0	0.26
7400	0.26	0.24	0.24	0	0	0.26
7500	0.26	0.25	0.25	0	0	0.26
7600	0.26	0.25	0.25	0	0	0.26
7700	0.27	0.25	0.25	0	0	0.27
7800	0.25	0.26	0.26	0	0	0.25
7900	0.27	0.25	0.25	0	0	0.27
8000	0.27	0.26	0.26	0	0	0.27
8100	0.28	0.25	0.25	0	0	0.28
8200	0.3	0.25	0.25	0	0	0.3
8300	0.31	0.26	0.26	0	0	0.31
8400	0.31	0.27	0.27	0	0	0.31
8500	0.3	0.27	0.27	0	0	0.3
8600	0.29	0.26	0.26	0	0	0.29
8700	0.29	0.27	0.27	0	0	0.29
8800	0.29	0.27	0.27	0	0	0.29
8900	0.29	0.28	0.28	0	0	0.29
9000	0.29	0.27	0.27	0	0	0.29
9100	0.29	0.28	0.28	0	0	0.29
9200	0.32	0.29	0.29	0	0	0.32
9300	0.29	0.3	0.3	0	0	0.29
9400	0.29	0.29	0.29	0	0	0.29
9500	0.3	0.28	0.28	0	0	0.3
9600	0.29	0.28	0.28	0	0	0.29
9700	0.29	0.28	0.28	0	0	0.29
9800	0.3	0.29	0.29	0	0	0.3
9900	0.3	0.29	0.29	0	0	0.3
10000	0.3	0.28	0.28	0	0	0.3
10100	0.29	0.27	0.27	0	0	0.29
10200	0.3	0.25	0.25	0	0	0.3
10300	0.31	0.25	0.25	0	0	0.31
10400	0.32	0.26	0.26	0	0	0.32
10500	0.32	0.25	0.25	0	0	0.32
10600	0.32	0.24	0.24	0	0	0.32
10700	0.32	0.24	0.24	0	0	0.32
10800	0.32	0.25	0.25	0	0	0.32
10900	0.33	0.25	0.25	0	0	0.33
11000	0.33	0.25	0.25	0	0	0.33
11100	0.33	0.25	0.25	0	0	0.33
11200	0.33	0.25	0.25	0	0	0.33
11300	0.33	0.25	0.25	0	0	0.33
11400	0.34	0.26	0.26	0	0	0.34
11500	0.32	0.25	0.25	0	0	0.32
11600	0.32	0.26	0.26	0	0	0.32
11700	0.3	0.25	0.25	0	0	0.3
11800	0.3	0.26	0.26	0	0	0.3
11900	0.3	0.27	0.27	0	0	0.3
12000	0.29	0.26	0.26	0	0	0.29
12100	0.29	0.26	0.26	0	0	0.29
12200	0.31	0.27	0.27	0	0	0.31
12300	0.3	0.27	0.27	0	0	0.3
12400	0.29	0.28	0.28	0	0	0.29
12500	0.29	0.28	0.28	0	0	0.29
12600	0.29	0.28	0.28	0	0	0.29
12700	0.28	0.29	0.29	0	0	0.28
12800	0.28	0.29	0.29	0	0	0.28
12900	0.28	0.29	0.29	0	0	0.28
13000	0.28	0.3	0.3	0	0	0.28
13100	0.28	0.3	0.3	0	0	0.28
13200	0.28	0.3	0.3	0	0	0.28
13300	0.28	0.3	0.3	0	0	0.28
13400	0.28	0.3	0.3	0	0	0.28
13500	0.29	0.3	0.3	0	0	0.29
13600	0.29	0.29	0.29	0	0	0.29
13700	0.3	0.3	0.3	0	0	0.3
13800	0.31	0.28	0.28	0	0	0.31
13900	0.31	0.29	0.29	0	0	0.31
14000	0.31	0.29	0.29	0	0	0.31
14100	0.31	0.29	0.29	0	0	0.31
14200	0.31	0.3	0.3	0	0	0.31
14300	0.31	0.3	0.3	0	0	0.31
14400	0.31	0.31	0.31	0	0	0.31
14500	0.31	0.3	0.3	0	0	0.31
14600	0.3	0.3	0.3	0	0	0.3
14700	0.3	0.31	0.31	0	0	0.3
14800	0.3	0.31	0.31	0	0	0.3
14900	0.3	0.31	0.31	0	0	0.3
15000	0.29	0.32	0.32	0	0	0.29
15100	0.29	0.32	0.32	0	0	0.29
15200	0.29	0.32	0.32	0	0	0.29
15300	0.29	0.32	0.32	0	0	0.29
15400	0.29	0.32	0.32	0	0	0.29
15500	0.29	0.31	0.31	0	0	0.29
15600	0.3	0.32	0.32	0	0	0.3
15700	0.29	0.33	0.33	0	0	0.29
15800	0.29	0.33	0.33	0	0	0.29
15900	0.29	0.33	0.33	0	0	0.29
16000	0.28	0.32	0.32	0	0	0.28
16100	0.28	0.33	0.33	0	0	0.28
16200	0.28	0.33	0.33	0	0	0.28
16300	0.28	0.33	0.33	0	0	0.28
16400	0.28	0.33	0.33	0	0	0.28
16500	0.3	0.33	0.33	0	0	0.3
16600	0.3	0.34	0.34	0	0	0.3
16700	0.3	0.34	0.34	0	0	0.3
16800	0.29	0.34	0.34	0	0	0.29
16900	0.29	0.35	0.35	0	0	0.29
17000	0.29	0.35	0.35	0	0	0.29
17100	0.29	0.35	0.35	0	0	0.29
17200	0.29	0.35	0.35	0	0	0.29
17300	0.29	0.36	0.36	0	0	0.29
17400	0.3	0.36	0.36	0	0	0.3
17500	0.29	0.36	0.36	0	0	0.29
17600	0.3	0.36	0.36	0	0	0.3
17700	0.28	0.36	0.36	0	0	0.28
17800	0.29	0.36	0.36	0	0	0.29
17900	0.29	0.35	0.35	0	0	0.29
18000	0.28	0.36	0.36	0	0	0.28
18100	0.27	0.36	0.36	0	0	0.27
