100	0.04	0.11	0.11	0	0	0.04
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.06	0.11	0.11	0	0	0.06
500	0.05	0.1	0.1	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.04	0.12	0.12	0	0	0.04
1000	0.04	0.11	0.11	0	0	0.04
1100	0.05	0.12	0.12	0	0	0.05
1200	0.06	0.11	0.11	0	0	0.06
1300	0.05	0.1	0.1	0	0	0.05
1400	0.06	0.1	0.1	0	0	0.06
1500	0.07	0.13	0.13	0	0	0.07
1600	0.09	0.14	0.14	0	0	0.09
1700	0.09	0.16	0.16	0	0	0.09
1800	0.09	0.16	0.16	0	0	0.09
1900	0.11	0.16	0.16	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.16	0.16	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.13	0.17	0.17	0	0	0.13
2400	0.15	0.17	0.17	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.16	0.17	0.17	0	0	0.16
2700	0.15	0.19	0.19	0	0	0.15
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.18	0.18	0	0	0.17
3000	0.17	0.18	0.18	0	0	0.17
3100	0.18	0.19	0.19	0	0	0.18
3200	0.19	0.19	0.19	0	0	0.19
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.19	0.21	0.21	0	0	0.19
3600	0.18	0.21	0.21	0	0	0.18
3700	0.19	0.21	0.21	0	0	0.19
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.23	0.23	0	0	0.19
4000	0.19	0.23	0.23	0	0	0.19
4100	0.19	0.22	0.22	0	0	0.19
4200	0.19	0.23	0.23	0	0	0.19
4300	0.19	0.23	0.23	0	0	0.19
4400	0.19	0.23	0.23	0	0	0.19
4500	0.19	0.23	0.23	0	0	0.19
4600	0.21	0.26	0.26	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.24	0.21	0.21	0	0	0.24
5000	0.24	0.21	0.21	0	0	0.24
5100	0.23	0.2	0.2	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.19	0.19	0	0	0.23
5400	0.23	0.2	0.2	0	0	0.23
5500	0.25	0.2	0.2	0	0	0.25
5600	0.24	0.22	0.22	0	0	0.24
5700	0.23	0.22	0.22	0	0	0.23
5800	0.23	0.23	0.23	0	0	0.23
5900	0.24	0.22	0.22	0	0	0.24
6000	0.24	0.21	0.21	0	0	0.24
6100	0.23	0.2	0.2	0	0	0.23
6200	0.23	0.2	0.2	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.24	0.23	0.23	0	0	0.24
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.24	0.24	0	0	0.25
6700	0.26	0.26	0.26	0	0	0.26
6800	0.27	0.26	0.26	0	0	0.27
6900	0.27	0.26	0.26	0	0	0.27
7000	0.27	0.26	0.26	0	0	0.27
7100	0.27	0.24	0.24	0	0	0.27
7200	0.27	0.24	0.24	0	0	0.27
7300	0.27	0.28	0.28	0	0	0.27
7400	0.27	0.27	0.27	0	0	0.27
7500	0.28	0.26	0.26	0	0	0.28
7600	0.26	0.28	0.28	0	0	0.26
7700	0.26	0.28	0.28	0	0	0.26
7800	0.28	0.28	0.28	0	0	0.28
7900	0.28	0.28	0.28	0	0	0.28
8000	0.28	0.29	0.29	0	0	0.28
8100	0.28	0.28	0.28	0	0	0.28
8200	0.28	0.28	0.28	0	0	0.28
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.28	0.28	0	0	0.27
8500	0.26	0.28	0.28	0	0	0.26
8600	0.27	0.27	0.27	0	0	0.27
8700	0.27	0.27	0.27	0	0	0.27
8800	0.27	0.27	0.27	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.28	0.27	0.27	0	0	0.28
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.26	0.25	0.25	0	0	0.26
9400	0.27	0.25	0.25	0	0	0.27
9500	0.27	0.26	0.26	0	0	0.27
9600	0.25	0.26	0.26	0	0	0.25
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.27	0.27	0	0	0.26
10200	0.26	0.3	0.3	0	0	0.26
10300	0.28	0.29	0.29	0	0	0.28
10400	0.27	0.29	0.29	0	0	0.27
10500	0.3	0.29	0.29	0	0	0.3
10600	0.3	0.29	0.29	0	0	0.3
10700	0.3	0.29	0.29	0	0	0.3
10800	0.3	0.3	0.3	0	0	0.3
10900	0.31	0.29	0.29	0	0	0.31
11000	0.32	0.3	0.3	0	0	0.32
11100	0.31	0.3	0.3	0	0	0.31
11200	0.31	0.3	0.3	0	0	0.31
11300	0.31	0.3	0.3	0	0	0.31
11400	0.31	0.3	0.3	0	0	0.31
11500	0.33	0.31	0.31	0	0	0.33
11600	0.33	0.29	0.29	0	0	0.33
11700	0.34	0.3	0.3	0	0	0.34
11800	0.33	0.3	0.3	0	0	0.33
11900	0.34	0.3	0.3	0	0	0.34
12000	0.34	0.3	0.3	0	0	0.34
12100	0.34	0.3	0.3	0	0	0.34
12200	0.34	0.31	0.31	0	0	0.34
