100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.13	0.13	0	0	0.09
900	0.1	0.12	0.12	0	0	0.1
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.1	0.12	0.12	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.09	0.15	0.15	0	0	0.09
1600	0.09	0.14	0.14	0	0	0.09
1700	0.1	0.13	0.13	0	0	0.1
1800	0.11	0.14	0.14	0	0	0.11
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.14	0.14	0	0	0.11
2100	0.1	0.15	0.15	0	0	0.1
2200	0.11	0.14	0.14	0	0	0.11
2300	0.1	0.14	0.14	0	0	0.1
2400	0.1	0.14	0.14	0	0	0.1
2500	0.1	0.14	0.14	0	0	0.1
2600	0.08	0.13	0.13	0	0	0.08
2700	0.08	0.13	0.13	0	0	0.08
2800	0.08	0.13	0.13	0	0	0.08
2900	0.08	0.14	0.14	0	0	0.08
3000	0.08	0.15	0.15	0	0	0.08
3100	0.09	0.17	0.17	0	0	0.09
3200	0.11	0.17	0.17	0	0	0.11
3300	0.12	0.17	0.17	0	0	0.12
3400	0.13	0.18	0.18	0	0	0.13
3500	0.13	0.18	0.18	0	0	0.13
3600	0.15	0.19	0.19	0	0	0.15
3700	0.17	0.19	0.19	0	0	0.17
3800	0.18	0.19	0.19	0	0	0.18
3900	0.19	0.19	0.19	0	0	0.19
4000	0.19	0.2	0.2	0	0	0.19
4100	0.14	0.2	0.2	0	0	0.14
4200	0.14	0.2	0.2	0	0	0.14
4300	0.14	0.2	0.2	0	0	0.14
4400	0.15	0.21	0.21	0	0	0.15
4500	0.15	0.22	0.22	0	0	0.15
4600	0.15	0.21	0.21	0	0	0.15
4700	0.17	0.21	0.21	0	0	0.17
4800	0.19	0.21	0.21	0	0	0.19
4900	0.16	0.21	0.21	0	0	0.16
5000	0.17	0.21	0.21	0	0	0.17
5100	0.17	0.21	0.21	0	0	0.17
5200	0.17	0.2	0.2	0	0	0.17
5300	0.17	0.2	0.2	0	0	0.17
5400	0.19	0.2	0.2	0	0	0.19
5500	0.19	0.2	0.2	0	0	0.19
5600	0.2	0.21	0.21	0	0	0.2
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.19	0.22	0.22	0	0	0.19
6000	0.19	0.23	0.23	0	0	0.19
6100	0.19	0.23	0.23	0	0	0.19
6200	0.19	0.25	0.25	0	0	0.19
6300	0.2	0.25	0.25	0	0	0.2
6400	0.21	0.25	0.25	0	0	0.21
6500	0.2	0.26	0.26	0	0	0.2
6600	0.18	0.26	0.26	0	0	0.18
6700	0.18	0.26	0.26	0	0	0.18
6800	0.19	0.24	0.24	0	0	0.19
6900	0.19	0.24	0.24	0	0	0.19
7000	0.18	0.24	0.24	0	0	0.18
7100	0.18	0.23	0.23	0	0	0.18
7200	0.18	0.24	0.24	0	0	0.18
7300	0.18	0.24	0.24	0	0	0.18
7400	0.18	0.24	0.24	0	0	0.18
7500	0.18	0.24	0.24	0	0	0.18
7600	0.18	0.24	0.24	0	0	0.18
7700	0.19	0.24	0.24	0	0	0.19
7800	0.19	0.24	0.24	0	0	0.19
7900	0.19	0.24	0.24	0	0	0.19
8000	0.2	0.25	0.25	0	0	0.2
8100	0.2	0.25	0.25	0	0	0.2
8200	0.21	0.25	0.25	0	0	0.21
8300	0.21	0.25	0.25	0	0	0.21
8400	0.22	0.25	0.25	0	0	0.22
8500	0.23	0.26	0.26	0	0	0.23
8600	0.24	0.26	0.26	0	0	0.24
8700	0.24	0.26	0.26	0	0	0.24
8800	0.24	0.27	0.27	0	0	0.24
8900	0.23	0.27	0.27	0	0	0.23
9000	0.22	0.26	0.26	0	0	0.22
9100	0.22	0.27	0.27	0	0	0.22
9200	0.24	0.26	0.26	0	0	0.24
9300	0.23	0.26	0.26	0	0	0.23
9400	0.21	0.26	0.26	0	0	0.21
9500	0.21	0.26	0.26	0	0	0.21
9600	0.22	0.27	0.27	0	0	0.22
9700	0.23	0.27	0.27	0	0	0.23
9800	0.22	0.28	0.28	0	0	0.22
9900	0.22	0.28	0.28	0	0	0.22
10000	0.22	0.27	0.27	0	0	0.22
10100	0.23	0.28	0.28	0	0	0.23
10200	0.22	0.28	0.28	0	0	0.22
10300	0.23	0.28	0.28	0	0	0.23
10400	0.23	0.29	0.29	0	0	0.23
10500	0.23	0.29	0.29	0	0	0.23
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.3	0.3	0	0	0.23
10800	0.22	0.29	0.29	0	0	0.22
10900	0.23	0.28	0.28	0	0	0.23
11000	0.23	0.28	0.28	0	0	0.23
11100	0.23	0.28	0.28	0	0	0.23
11200	0.23	0.28	0.28	0	0	0.23
11300	0.23	0.3	0.3	0	0	0.23
