100	0.08	0.06	0.06	0	0	0.08
200	0.07	0.07	0.07	0	0	0.07
300	0.1	0.1	0.1	0	0	0.1
400	0.09	0.1	0.1	0	0	0.09
500	0.09	0.12	0.12	0	0	0.09
600	0.08	0.13	0.13	0	0	0.08
700	0.07	0.13	0.13	0	0	0.07
800	0.06	0.13	0.13	0	0	0.06
900	0.06	0.11	0.11	0	0	0.06
1000	0.06	0.09	0.09	0	0	0.06
1100	0.06	0.09	0.09	0	0	0.06
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.09	0.09	0	0	0.08
1400	0.09	0.08	0.08	0	0	0.09
1500	0.1	0.09	0.09	0	0	0.1
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.1	0.1	0	0	0.13
1800	0.12	0.1	0.1	0	0	0.12
1900	0.11	0.09	0.09	0	0	0.11
2000	0.13	0.09	0.09	0	0	0.13
2100	0.14	0.11	0.11	0	0	0.14
2200	0.14	0.09	0.09	0	0	0.14
2300	0.14	0.1	0.1	0	0	0.14
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.15	0.15	0	0	0.14
2600	0.16	0.15	0.15	0	0	0.16
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.16	0.17	0.17	0	0	0.16
3000	0.16	0.18	0.18	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.16	0.16	0	0	0.16
3300	0.16	0.16	0.16	0	0	0.16
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.15	0.15	0	0	0.16
3600	0.16	0.16	0.16	0	0	0.16
3700	0.18	0.18	0.18	0	0	0.18
3800	0.18	0.18	0.18	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.18	0.18	0	0	0.18
4100	0.18	0.19	0.19	0	0	0.18
4200	0.19	0.2	0.2	0	0	0.19
4300	0.18	0.21	0.21	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.23	0.23	0	0	0.18
4600	0.19	0.23	0.23	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.21	0.21	0	0	0.19
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.23	0.23	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.24	0.24	0	0	0.2
5400	0.22	0.24	0.24	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.24	0.24	0	0	0.22
5700	0.22	0.24	0.24	0	0	0.22
5800	0.22	0.23	0.23	0	0	0.22
5900	0.23	0.23	0.23	0	0	0.23
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.24	0.24	0	0	0.24
6200	0.22	0.24	0.24	0	0	0.22
6300	0.22	0.24	0.24	0	0	0.22
6400	0.23	0.26	0.26	0	0	0.23
6500	0.21	0.25	0.25	0	0	0.21
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.25	0.25	0	0	0.22
6800	0.22	0.26	0.26	0	0	0.22
6900	0.2	0.27	0.27	0	0	0.2
7000	0.21	0.27	0.27	0	0	0.21
7100	0.21	0.27	0.27	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.21	0.26	0.26	0	0	0.21
7400	0.21	0.26	0.26	0	0	0.21
7500	0.23	0.26	0.26	0	0	0.23
7600	0.22	0.26	0.26	0	0	0.22
7700	0.22	0.26	0.26	0	0	0.22
7800	0.24	0.26	0.26	0	0	0.24
7900	0.25	0.24	0.24	0	0	0.25
8000	0.25	0.24	0.24	0	0	0.25
8100	0.25	0.24	0.24	0	0	0.25
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.25	0.25	0	0	0.24
8400	0.24	0.26	0.26	0	0	0.24
