100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.07	0.07	0	0	0.08
400	0.11	0.07	0.07	0	0	0.11
500	0.1	0.06	0.06	0	0	0.1
600	0.12	0.07	0.07	0	0	0.12
700	0.13	0.07	0.07	0	0	0.13
800	0.14	0.08	0.08	0	0	0.14
900	0.16	0.09	0.09	0	0	0.16
1000	0.15	0.08	0.08	0	0	0.15
1100	0.15	0.1	0.1	0	0	0.15
1200	0.16	0.11	0.11	0	0	0.16
1300	0.16	0.1	0.1	0	0	0.16
1400	0.17	0.1	0.1	0	0	0.17
1500	0.17	0.1	0.1	0	0	0.17
1600	0.17	0.11	0.11	0	0	0.17
1700	0.19	0.11	0.11	0	0	0.19
1800	0.17	0.11	0.11	0	0	0.17
1900	0.16	0.14	0.14	0	0	0.16
2000	0.17	0.14	0.14	0	0	0.17
2100	0.17	0.15	0.15	0	0	0.17
2200	0.16	0.15	0.15	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.15	0.14	0.14	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.16	0.13	0.13	0	0	0.16
2700	0.17	0.13	0.13	0	0	0.17
2800	0.16	0.13	0.13	0	0	0.16
2900	0.16	0.14	0.14	0	0	0.16
3000	0.17	0.15	0.15	0	0	0.17
3100	0.15	0.16	0.16	0	0	0.15
3200	0.13	0.15	0.15	0	0	0.13
3300	0.13	0.16	0.16	0	0	0.13
3400	0.13	0.17	0.17	0	0	0.13
3500	0.14	0.2	0.2	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.17	0.21	0.21	0	0	0.17
3800	0.17	0.2	0.2	0	0	0.17
3900	0.18	0.2	0.2	0	0	0.18
4000	0.18	0.19	0.19	0	0	0.18
4100	0.19	0.2	0.2	0	0	0.19
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.21	0.21	0	0	0.17
4400	0.14	0.21	0.21	0	0	0.14
4500	0.15	0.19	0.19	0	0	0.15
4600	0.15	0.2	0.2	0	0	0.15
4700	0.16	0.2	0.2	0	0	0.16
4800	0.16	0.2	0.2	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.21	0.21	0	0	0.16
5200	0.16	0.2	0.2	0	0	0.16
5300	0.17	0.2	0.2	0	0	0.17
5400	0.16	0.19	0.19	0	0	0.16
5500	0.16	0.21	0.21	0	0	0.16
5600	0.17	0.19	0.19	0	0	0.17
5700	0.17	0.15	0.15	0	0	0.17
5800	0.17	0.16	0.16	0	0	0.17
5900	0.17	0.18	0.18	0	0	0.17
6000	0.17	0.19	0.19	0	0	0.17
6100	0.17	0.2	0.2	0	0	0.17
6200	0.17	0.2	0.2	0	0	0.17
6300	0.17	0.2	0.2	0	0	0.17
6400	0.17	0.22	0.22	0	0	0.17
6500	0.17	0.22	0.22	0	0	0.17
6600	0.17	0.22	0.22	0	0	0.17
6700	0.17	0.23	0.23	0	0	0.17
6800	0.18	0.23	0.23	0	0	0.18
6900	0.19	0.24	0.24	0	0	0.19
7000	0.2	0.24	0.24	0	0	0.2
7100	0.2	0.25	0.25	0	0	0.2
7200	0.21	0.24	0.24	0	0	0.21
7300	0.21	0.25	0.25	0	0	0.21
7400	0.2	0.25	0.25	0	0	0.2
7500	0.19	0.26	0.26	0	0	0.19
7600	0.2	0.26	0.26	0	0	0.2
7700	0.19	0.27	0.27	0	0	0.19
7800	0.19	0.28	0.28	0	0	0.19
7900	0.22	0.28	0.28	0	0	0.22
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.27	0.27	0	0	0.2
8200	0.2	0.27	0.27	0	0	0.2
8300	0.22	0.27	0.27	0	0	0.22
8400	0.22	0.27	0.27	0	0	0.22
8500	0.22	0.27	0.27	0	0	0.22
8600	0.22	0.27	0.27	0	0	0.22
8700	0.22	0.27	0.27	0	0	0.22
8800	0.24	0.27	0.27	0	0	0.24
8900	0.24	0.28	0.28	0	0	0.24
9000	0.24	0.28	0.28	0	0	0.24
9100	0.25	0.27	0.27	0	0	0.25
9200	0.24	0.27	0.27	0	0	0.24
9300	0.24	0.27	0.27	0	0	0.24
9400	0.24	0.27	0.27	0	0	0.24
9500	0.24	0.28	0.28	0	0	0.24
9600	0.23	0.28	0.28	0	0	0.23
9700	0.23	0.3	0.3	0	0	0.23
9800	0.23	0.3	0.3	0	0	0.23
9900	0.22	0.31	0.31	0	0	0.22
10000	0.23	0.31	0.31	0	0	0.23
10100	0.23	0.31	0.31	0	0	0.23
10200	0.23	0.31	0.31	0	0	0.23
10300	0.24	0.32	0.32	0	0	0.24
10400	0.24	0.31	0.31	0	0	0.24
10500	0.24	0.31	0.31	0	0	0.24
10600	0.24	0.3	0.3	0	0	0.24
10700	0.24	0.3	0.3	0	0	0.24
10800	0.24	0.31	0.31	0	0	0.24
10900	0.24	0.32	0.32	0	0	0.24
11000	0.24	0.33	0.33	0	0	0.24
11100	0.24	0.33	0.33	0	0	0.24
11200	0.24	0.33	0.33	0	0	0.24
11300	0.25	0.33	0.33	0	0	0.25
11400	0.25	0.33	0.33	0	0	0.25
11500	0.26	0.32	0.32	0	0	0.26
11600	0.26	0.32	0.32	0	0	0.26
11700	0.26	0.32	0.32	0	0	0.26
11800	0.26	0.32	0.32	0	0	0.26
11900	0.26	0.32	0.32	0	0	0.26
12000	0.27	0.32	0.32	0	0	0.27
12100	0.27	0.3	0.3	0	0	0.27
12200	0.27	0.28	0.28	0	0	0.27
12300	0.26	0.28	0.28	0	0	0.26
12400	0.26	0.29	0.29	0	0	0.26
12500	0.26	0.3	0.3	0	0	0.26
12600	0.26	0.29	0.29	0	0	0.26
12700	0.27	0.3	0.3	0	0	0.27
12800	0.27	0.29	0.29	0	0	0.27
12900	0.27	0.3	0.3	0	0	0.27
13000	0.28	0.29	0.29	0	0	0.28
13100	0.28	0.28	0.28	0	0	0.28
13200	0.28	0.29	0.29	0	0	0.28
13300	0.28	0.29	0.29	0	0	0.28
13400	0.3	0.29	0.29	0	0	0.3
13500	0.29	0.28	0.28	0	0	0.29
13600	0.3	0.28	0.28	0	0	0.3
13700	0.3	0.28	0.28	0	0	0.3
13800	0.3	0.28	0.28	0	0	0.3
13900	0.3	0.28	0.28	0	0	0.3
14000	0.3	0.28	0.28	0	0	0.3
14100	0.31	0.28	0.28	0	0	0.31
14200	0.3	0.27	0.27	0	0	0.3
14300	0.31	0.28	0.28	0	0	0.31
14400	0.31	0.28	0.28	0	0	0.31
14500	0.31	0.28	0.28	0	0	0.31
14600	0.29	0.28	0.28	0	0	0.29
14700	0.29	0.29	0.29	0	0	0.29
14800	0.29	0.29	0.29	0	0	0.29
14900	0.29	0.29	0.29	0	0	0.29
15000	0.29	0.31	0.31	0	0	0.29
15100	0.29	0.3	0.3	0	0	0.29
15200	0.29	0.31	0.31	0	0	0.29
15300	0.29	0.32	0.32	0	0	0.29
15400	0.29	0.32	0.32	0	0	0.29
15500	0.29	0.32	0.32	0	0	0.29
15600	0.29	0.32	0.32	0	0	0.29
15700	0.29	0.34	0.34	0	0	0.29
15800	0.29	0.33	0.33	0	0	0.29
15900	0.29	0.34	0.34	0	0	0.29
16000	0.3	0.33	0.33	0	0	0.3
16100	0.3	0.33	0.33	0	0	0.3
16200	0.3	0.33	0.33	0	0	0.3
16300	0.32	0.33	0.33	0	0	0.32
16400	0.32	0.34	0.34	0	0	0.32
16500	0.33	0.34	0.34	0	0	0.33
16600	0.33	0.35	0.35	0	0	0.33
16700	0.33	0.35	0.35	0	0	0.33
16800	0.33	0.35	0.35	0	0	0.33
16900	0.33	0.34	0.34	0	0	0.33
17000	0.33	0.34	0.34	0	0	0.33
17100	0.33	0.34	0.34	0	0	0.33
17200	0.34	0.34	0.34	0	0	0.34
17300	0.34	0.35	0.35	0	0	0.34
17400	0.34	0.35	0.35	0	0	0.34
17500	0.34	0.36	0.36	0	0	0.34
17600	0.33	0.36	0.36	0	0	0.33
17700	0.33	0.35	0.35	0	0	0.33
17800	0.33	0.35	0.35	0	0	0.33
17900	0.33	0.34	0.34	0	0	0.33
18000	0.34	0.34	0.34	0	0	0.34
18100	0.34	0.34	0.34	0	0	0.34
18200	0.34	0.34	0.34	0	0	0.34
18300	0.34	0.34	0.34	0	0	0.34
18400	0.34	0.35	0.35	0	0	0.34
18500	0.32	0.35	0.35	0	0	0.32
18600	0.32	0.35	0.35	0	0	0.32
18700	0.32	0.35	0.35	0	0	0.32
18800	0.32	0.35	0.35	0	0	0.32
18900	0.31	0.35	0.35	0	0	0.31
19000	0.31	0.35	0.35	0	0	0.31
19100	0.31	0.36	0.36	0	0	0.31
19200	0.31	0.35	0.35	0	0	0.31
19300	0.33	0.36	0.36	0	0	0.33
19400	0.31	0.35	0.35	0	0	0.31
19500	0.29	0.35	0.35	0	0	0.29
19600	0.29	0.35	0.35	0	0	0.29
19700	0.29	0.36	0.36	0	0	0.29
19800	0.29	0.37	0.37	0	0	0.29
19900	0.29	0.37	0.37	0	0	0.29
20000	0.3	0.38	0.38	0	0	0.3
20100	0.3	0.37	0.37	0	0	0.3
20200	0.3	0.38	0.38	0	0	0.3
20300	0.3	0.38	0.38	0	0	0.3
20400	0.3	0.36	0.36	0	0	0.3
20500	0.3	0.35	0.35	0	0	0.3
20600	0.3	0.35	0.35	0	0	0.3
20700	0.3	0.36	0.36	0	0	0.3
20800	0.3	0.35	0.35	0	0	0.3
20900	0.3	0.35	0.35	0	0	0.3
21000	0.3	0.35	0.35	0	0	0.3
21100	0.3	0.34	0.34	0	0	0.3
21200	0.3	0.34	0.34	0	0	0.3
21300	0.31	0.34	0.34	0	0	0.31
21400	0.32	0.34	0.34	0	0	0.32
21500	0.32	0.33	0.33	0	0	0.32
21600	0.32	0.33	0.33	0	0	0.32
21700	0.33	0.33	0.33	0	0	0.33
21800	0.33	0.33	0.33	0	0	0.33
21900	0.34	0.33	0.33	0	0	0.34
22000	0.33	0.34	0.34	0	0	0.33
22100	0.33	0.35	0.35	0	0	0.33
22200	0.33	0.35	0.35	0	0	0.33
22300	0.34	0.34	0.34	0	0	0.34
22400	0.32	0.35	0.35	0	0	0.32
22500	0.32	0.35	0.35	0	0	0.32
22600	0.32	0.35	0.35	0	0	0.32
22700	0.32	0.35	0.35	0	0	0.32
22800	0.32	0.35	0.35	0	0	0.32
22900	0.33	0.36	0.36	0	0	0.33
23000	0.34	0.37	0.37	0	0	0.34
23100	0.34	0.38	0.38	0	0	0.34
23200	0.34	0.38	0.38	0	0	0.34
23300	0.34	0.38	0.38	0	0	0.34
23400	0.34	0.38	0.38	0	0	0.34
23500	0.37	0.38	0.38	0	0	0.37
23600	0.38	0.38	0.38	0	0	0.38
23700	0.37	0.39	0.39	0	0	0.37
23800	0.35	0.39	0.39	0	0	0.35
23900	0.35	0.38	0.38	0	0	0.35
24000	0.36	0.38	0.38	0	0	0.36
24100	0.36	0.38	0.38	0	0	0.36
24200	0.36	0.39	0.39	0	0	0.36
24300	0.36	0.39	0.39	0	0	0.36
24400	0.36	0.39	0.39	0	0	0.36
24500	0.36	0.39	0.39	0	0	0.36
24600	0.36	0.4	0.4	0	0	0.36
24700	0.36	0.4	0.4	0	0	0.36
24800	0.36	0.4	0.4	0	0	0.36
24900	0.36	0.39	0.39	0	0	0.36
25000	0.36	0.39	0.39	0	0	0.36
25100	0.35	0.39	0.39	0	0	0.35
25200	0.36	0.39	0.39	0	0	0.36
25300	0.37	0.39	0.39	0	0	0.37
25400	0.38	0.39	0.39	0	0	0.38
25500	0.38	0.39	0.39	0	0	0.38
25600	0.38	0.4	0.4	0	0	0.38
25700	0.37	0.39	0.39	0	0	0.37
25800	0.37	0.41	0.41	0	0	0.37
25900	0.37	0.41	0.41	0	0	0.37
26000	0.37	0.41	0.41	0	0	0.37
26100	0.37	0.4	0.4	0	0	0.37
26200	0.37	0.4	0.4	0	0	0.37
26300	0.37	0.4	0.4	0	0	0.37
26400	0.37	0.4	0.4	0	0	0.37
26500	0.37	0.4	0.4	0	0	0.37
26600	0.37	0.4	0.4	0	0	0.37
26700	0.38	0.41	0.41	0	0	0.38
26800	0.38	0.41	0.41	0	0	0.38
26900	0.38	0.41	0.41	0	0	0.38
27000	0.38	0.41	0.41	0	0	0.38
27100	0.38	0.39	0.39	0	0	0.38
27200	0.38	0.39	0.39	0	0	0.38
27300	0.38	0.39	0.39	0	0	0.38
27400	0.38	0.37	0.37	0	0	0.38
27500	0.39	0.36	0.36	0	0	0.39
27600	0.39	0.36	0.36	0	0	0.39
27700	0.4	0.37	0.37	0	0	0.4
27800	0.4	0.36	0.36	0	0	0.4
27900	0.41	0.37	0.37	0	0	0.41
28000	0.42	0.37	0.37	0	0	0.42
28100	0.41	0.37	0.37	0	0	0.41
