100	0.07	0.04	0.04	0	0	0.07
200	0.12	0.06	0.06	0	0	0.12
300	0.17	0.08	0.08	0	0	0.17
400	0.15	0.09	0.09	0	0	0.15
500	0.15	0.1	0.1	0	0	0.15
600	0.16	0.11	0.11	0	0	0.16
700	0.16	0.1	0.1	0	0	0.16
800	0.17	0.07	0.07	0	0	0.17
900	0.17	0.09	0.09	0	0	0.17
1000	0.17	0.09	0.09	0	0	0.17
1100	0.17	0.1	0.1	0	0	0.17
1200	0.17	0.09	0.09	0	0	0.17
1300	0.17	0.1	0.1	0	0	0.17
1400	0.18	0.1	0.1	0	0	0.18
1500	0.18	0.12	0.12	0	0	0.18
1600	0.19	0.12	0.12	0	0	0.19
1700	0.19	0.12	0.12	0	0	0.19
1800	0.21	0.15	0.15	0	0	0.21
1900	0.21	0.12	0.12	0	0	0.21
2000	0.21	0.1	0.1	0	0	0.21
2100	0.21	0.11	0.11	0	0	0.21
2200	0.21	0.1	0.1	0	0	0.21
2300	0.19	0.09	0.09	0	0	0.19
2400	0.2	0.09	0.09	0	0	0.2
2500	0.21	0.08	0.08	0	0	0.21
2600	0.18	0.1	0.1	0	0	0.18
2700	0.18	0.09	0.09	0	0	0.18
2800	0.18	0.07	0.07	0	0	0.18
2900	0.18	0.08	0.08	0	0	0.18
3000	0.19	0.09	0.09	0	0	0.19
3100	0.21	0.08	0.08	0	0	0.21
3200	0.21	0.1	0.1	0	0	0.21
3300	0.21	0.13	0.13	0	0	0.21
3400	0.22	0.13	0.13	0	0	0.22
3500	0.22	0.14	0.14	0	0	0.22
3600	0.22	0.14	0.14	0	0	0.22
3700	0.22	0.15	0.15	0	0	0.22
3800	0.21	0.15	0.15	0	0	0.21
3900	0.22	0.16	0.16	0	0	0.22
4000	0.23	0.18	0.18	0	0	0.23
4100	0.24	0.17	0.17	0	0	0.24
4200	0.24	0.16	0.16	0	0	0.24
4300	0.24	0.17	0.17	0	0	0.24
4400	0.24	0.17	0.17	0	0	0.24
4500	0.24	0.17	0.17	0	0	0.24
4600	0.24	0.18	0.18	0	0	0.24
4700	0.24	0.18	0.18	0	0	0.24
4800	0.25	0.18	0.18	0	0	0.25
4900	0.25	0.17	0.17	0	0	0.25
5000	0.25	0.18	0.18	0	0	0.25
5100	0.26	0.17	0.17	0	0	0.26
5200	0.26	0.19	0.19	0	0	0.26
5300	0.24	0.19	0.19	0	0	0.24
5400	0.22	0.19	0.19	0	0	0.22
5500	0.24	0.18	0.18	0	0	0.24
5600	0.24	0.2	0.2	0	0	0.24
5700	0.24	0.19	0.19	0	0	0.24
5800	0.23	0.18	0.18	0	0	0.23
5900	0.24	0.18	0.18	0	0	0.24
6000	0.24	0.18	0.18	0	0	0.24
6100	0.24	0.18	0.18	0	0	0.24
6200	0.24	0.18	0.18	0	0	0.24
6300	0.24	0.18	0.18	0	0	0.24
