100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.11	0.11	0	0	0.1
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.12	0.12	0	0	0.12
900	0.13	0.13	0.13	0	0	0.13
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.11	0.19	0.19	0	0	0.11
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.14	0.18	0.18	0	0	0.14
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.2	0.2	0	0	0.12
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.21	0.21	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.21	0.21	0	0	0.14
2300	0.14	0.21	0.21	0	0	0.14
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.24	0.24	0	0	0.14
2600	0.17	0.24	0.24	0	0	0.17
2700	0.18	0.25	0.25	0	0	0.18
2800	0.18	0.25	0.25	0	0	0.18
2900	0.18	0.26	0.26	0	0	0.18
3000	0.19	0.26	0.26	0	0	0.19
3100	0.19	0.25	0.25	0	0	0.19
3200	0.16	0.25	0.25	0	0	0.16
3300	0.15	0.25	0.25	0	0	0.15
3400	0.17	0.26	0.26	0	0	0.17
3500	0.17	0.27	0.27	0	0	0.17
3600	0.17	0.27	0.27	0	0	0.17
3700	0.17	0.29	0.29	0	0	0.17
3800	0.19	0.29	0.29	0	0	0.19
3900	0.18	0.3	0.3	0	0	0.18
4000	0.17	0.3	0.3	0	0	0.17
4100	0.16	0.3	0.3	0	0	0.16
4200	0.16	0.3	0.3	0	0	0.16
4300	0.15	0.27	0.27	0	0	0.15
4400	0.15	0.27	0.27	0	0	0.15
4500	0.14	0.25	0.25	0	0	0.14
4600	0.15	0.25	0.25	0	0	0.15
4700	0.16	0.25	0.25	0	0	0.16
4800	0.16	0.24	0.24	0	0	0.16
4900	0.17	0.23	0.23	0	0	0.17
5000	0.16	0.22	0.22	0	0	0.16
5100	0.16	0.21	0.21	0	0	0.16
5200	0.15	0.23	0.23	0	0	0.15
5300	0.16	0.21	0.21	0	0	0.16
5400	0.16	0.24	0.24	0	0	0.16
5500	0.16	0.24	0.24	0	0	0.16
5600	0.15	0.24	0.24	0	0	0.15
5700	0.15	0.25	0.25	0	0	0.15
5800	0.16	0.25	0.25	0	0	0.16
5900	0.17	0.27	0.27	0	0	0.17
6000	0.17	0.26	0.26	0	0	0.17
6100	0.18	0.26	0.26	0	0	0.18
6200	0.18	0.28	0.28	0	0	0.18
6300	0.18	0.27	0.27	0	0	0.18
6400	0.2	0.26	0.26	0	0	0.2
6500	0.2	0.27	0.27	0	0	0.2
6600	0.21	0.27	0.27	0	0	0.21
6700	0.2	0.26	0.26	0	0	0.2
6800	0.2	0.26	0.26	0	0	0.2
6900	0.2	0.27	0.27	0	0	0.2
7000	0.21	0.27	0.27	0	0	0.21
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.25	0.25	0	0	0.24
7300	0.25	0.25	0.25	0	0	0.25
7400	0.26	0.24	0.24	0	0	0.26
7500	0.26	0.24	0.24	0	0	0.26
7600	0.26	0.24	0.24	0	0	0.26
7700	0.27	0.27	0.27	0	0	0.27
7800	0.27	0.26	0.26	0	0	0.27
7900	0.27	0.26	0.26	0	0	0.27
8000	0.27	0.26	0.26	0	0	0.27
8100	0.27	0.25	0.25	0	0	0.27
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.25	0.25	0	0	0.27
8400	0.28	0.26	0.26	0	0	0.28
8500	0.26	0.29	0.29	0	0	0.26
8600	0.27	0.29	0.29	0	0	0.27
8700	0.27	0.28	0.28	0	0	0.27
8800	0.28	0.27	0.27	0	0	0.28
8900	0.29	0.27	0.27	0	0	0.29
9000	0.29	0.28	0.28	0	0	0.29
9100	0.28	0.27	0.27	0	0	0.28
9200	0.29	0.27	0.27	0	0	0.29
9300	0.3	0.27	0.27	0	0	0.3
9400	0.31	0.27	0.27	0	0	0.31
9500	0.32	0.28	0.28	0	0	0.32
9600	0.32	0.29	0.29	0	0	0.32
9700	0.3	0.28	0.28	0	0	0.3
9800	0.3	0.28	0.28	0	0	0.3
9900	0.29	0.27	0.27	0	0	0.29
10000	0.29	0.27	0.27	0	0	0.29
10100	0.28	0.27	0.27	0	0	0.28
10200	0.27	0.27	0.27	0	0	0.27
10300	0.27	0.29	0.29	0	0	0.27
10400	0.26	0.28	0.28	0	0	0.26
10500	0.26	0.28	0.28	0	0	0.26
10600	0.23	0.28	0.28	0	0	0.23
10700	0.22	0.27	0.27	0	0	0.22
10800	0.22	0.28	0.28	0	0	0.22
10900	0.22	0.28	0.28	0	0	0.22
11000	0.23	0.29	0.29	0	0	0.23
11100	0.23	0.3	0.3	0	0	0.23
11200	0.23	0.29	0.29	0	0	0.23
11300	0.23	0.29	0.29	0	0	0.23
11400	0.24	0.28	0.28	0	0	0.24
11500	0.25	0.28	0.28	0	0	0.25
11600	0.27	0.28	0.28	0	0	0.27
11700	0.26	0.28	0.28	0	0	0.26
11800	0.24	0.28	0.28	0	0	0.24
11900	0.23	0.27	0.27	0	0	0.23
12000	0.23	0.27	0.27	0	0	0.23
12100	0.23	0.26	0.26	0	0	0.23
12200	0.23	0.26	0.26	0	0	0.23
12300	0.23	0.28	0.28	0	0	0.23
12400	0.25	0.29	0.29	0	0	0.25
12500	0.25	0.29	0.29	0	0	0.25
12600	0.25	0.29	0.29	0	0	0.25
12700	0.26	0.3	0.3	0	0	0.26
12800	0.27	0.32	0.32	0	0	0.27
12900	0.27	0.33	0.33	0	0	0.27
13000	0.29	0.33	0.33	0	0	0.29
13100	0.28	0.31	0.31	0	0	0.28
13200	0.27	0.31	0.31	0	0	0.27
13300	0.27	0.32	0.32	0	0	0.27
13400	0.27	0.32	0.32	0	0	0.27
13500	0.27	0.32	0.32	0	0	0.27
13600	0.27	0.32	0.32	0	0	0.27
13700	0.26	0.32	0.32	0	0	0.26
13800	0.26	0.34	0.34	0	0	0.26
13900	0.26	0.34	0.34	0	0	0.26
14000	0.26	0.33	0.33	0	0	0.26
