100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.12	0.11	0.11	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.13	0.12	0.12	0	0	0.13
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.14	0.14	0.14	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.13	0.14	0.14	0	0	0.13
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.15	0.15	0	0	0.15
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.13	0.13	0	0	0.16
2500	0.16	0.12	0.12	0	0	0.16
2600	0.16	0.11	0.11	0	0	0.16
2700	0.18	0.11	0.11	0	0	0.18
2800	0.18	0.12	0.12	0	0	0.18
2900	0.18	0.13	0.13	0	0	0.18
3000	0.18	0.14	0.14	0	0	0.18
3100	0.17	0.15	0.15	0	0	0.17
3200	0.16	0.14	0.14	0	0	0.16
3300	0.15	0.15	0.15	0	0	0.15
3400	0.14	0.14	0.14	0	0	0.14
3500	0.12	0.15	0.15	0	0	0.12
3600	0.13	0.14	0.14	0	0	0.13
3700	0.13	0.14	0.14	0	0	0.13
3800	0.14	0.14	0.14	0	0	0.14
3900	0.15	0.14	0.14	0	0	0.15
4000	0.16	0.14	0.14	0	0	0.16
4100	0.17	0.14	0.14	0	0	0.17
4200	0.17	0.15	0.15	0	0	0.17
4300	0.16	0.16	0.16	0	0	0.16
4400	0.16	0.17	0.17	0	0	0.16
4500	0.16	0.16	0.16	0	0	0.16
4600	0.16	0.17	0.17	0	0	0.16
4700	0.15	0.18	0.18	0	0	0.15
4800	0.16	0.19	0.19	0	0	0.16
4900	0.16	0.2	0.2	0	0	0.16
5000	0.16	0.2	0.2	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.18	0.23	0.23	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.18	0.2	0.2	0	0	0.18
5500	0.18	0.2	0.2	0	0	0.18
5600	0.19	0.2	0.2	0	0	0.19
5700	0.21	0.2	0.2	0	0	0.21
5800	0.21	0.2	0.2	0	0	0.21
5900	0.21	0.21	0.21	0	0	0.21
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.2	0.2	0.2	0	0	0.2
6300	0.21	0.2	0.2	0	0	0.21
6400	0.2	0.2	0.2	0	0	0.2
6500	0.22	0.2	0.2	0	0	0.22
6600	0.23	0.2	0.2	0	0	0.23
6700	0.24	0.21	0.21	0	0	0.24
6800	0.22	0.21	0.21	0	0	0.22
6900	0.22	0.21	0.21	0	0	0.22
7000	0.22	0.23	0.23	0	0	0.22
