100	0.06	0.05	0.05	0	0	0.06
200	0.08	0.04	0.04	0	0	0.08
300	0.11	0.06	0.06	0	0	0.11
400	0.09	0.06	0.06	0	0	0.09
500	0.08	0.06	0.06	0	0	0.08
600	0.09	0.06	0.06	0	0	0.09
700	0.1	0.06	0.06	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.1	0.06	0.06	0	0	0.1
1000	0.12	0.06	0.06	0	0	0.12
1100	0.13	0.06	0.06	0	0	0.13
1200	0.1	0.06	0.06	0	0	0.1
1300	0.11	0.07	0.07	0	0	0.11
1400	0.11	0.07	0.07	0	0	0.11
1500	0.1	0.07	0.07	0	0	0.1
1600	0.1	0.07	0.07	0	0	0.1
1700	0.11	0.08	0.08	0	0	0.11
1800	0.11	0.08	0.08	0	0	0.11
1900	0.1	0.08	0.08	0	0	0.1
2000	0.1	0.07	0.07	0	0	0.1
2100	0.12	0.07	0.07	0	0	0.12
2200	0.14	0.09	0.09	0	0	0.14
2300	0.15	0.1	0.1	0	0	0.15
2400	0.14	0.1	0.1	0	0	0.14
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.11	0.11	0	0	0.14
2700	0.15	0.11	0.11	0	0	0.15
2800	0.14	0.12	0.12	0	0	0.14
2900	0.13	0.12	0.12	0	0	0.13
3000	0.13	0.14	0.14	0	0	0.13
3100	0.13	0.14	0.14	0	0	0.13
3200	0.15	0.14	0.14	0	0	0.15
3300	0.16	0.15	0.15	0	0	0.16
3400	0.17	0.15	0.15	0	0	0.17
3500	0.18	0.16	0.16	0	0	0.18
3600	0.18	0.15	0.15	0	0	0.18
3700	0.18	0.18	0.18	0	0	0.18
3800	0.18	0.19	0.19	0	0	0.18
3900	0.17	0.18	0.18	0	0	0.17
4000	0.18	0.18	0.18	0	0	0.18
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.2	0.19	0.19	0	0	0.2
4400	0.19	0.18	0.18	0	0	0.19
4500	0.18	0.17	0.17	0	0	0.18
4600	0.19	0.18	0.18	0	0	0.19
4700	0.19	0.18	0.18	0	0	0.19
4800	0.21	0.18	0.18	0	0	0.21
4900	0.17	0.18	0.18	0	0	0.17
5000	0.17	0.17	0.17	0	0	0.17
5100	0.17	0.16	0.16	0	0	0.17
5200	0.17	0.17	0.17	0	0	0.17
5300	0.18	0.17	0.17	0	0	0.18
5400	0.17	0.17	0.17	0	0	0.17
5500	0.18	0.17	0.17	0	0	0.18
5600	0.18	0.18	0.18	0	0	0.18
5700	0.17	0.17	0.17	0	0	0.17
5800	0.17	0.18	0.18	0	0	0.17
5900	0.18	0.19	0.19	0	0	0.18
6000	0.2	0.19	0.19	0	0	0.2
6100	0.21	0.17	0.17	0	0	0.21
6200	0.2	0.15	0.15	0	0	0.2
6300	0.21	0.16	0.16	0	0	0.21
6400	0.22	0.16	0.16	0	0	0.22
6500	0.22	0.16	0.16	0	0	0.22
6600	0.22	0.16	0.16	0	0	0.22
6700	0.22	0.16	0.16	0	0	0.22
6800	0.21	0.16	0.16	0	0	0.21
6900	0.22	0.16	0.16	0	0	0.22
7000	0.24	0.17	0.17	0	0	0.24
7100	0.24	0.19	0.19	0	0	0.24
7200	0.24	0.18	0.18	0	0	0.24
7300	0.25	0.18	0.18	0	0	0.25
7400	0.28	0.19	0.19	0	0	0.28
7500	0.27	0.2	0.2	0	0	0.27
7600	0.28	0.22	0.22	0	0	0.28
7700	0.3	0.23	0.23	0	0	0.3
7800	0.3	0.21	0.21	0	0	0.3
7900	0.31	0.21	0.21	0	0	0.31
8000	0.32	0.21	0.21	0	0	0.32
8100	0.31	0.2	0.2	0	0	0.31
8200	0.31	0.2	0.2	0	0	0.31
8300	0.3	0.2	0.2	0	0	0.3
8400	0.3	0.2	0.2	0	0	0.3
8500	0.3	0.2	0.2	0	0	0.3
8600	0.31	0.2	0.2	0	0	0.31
8700	0.3	0.2	0.2	0	0	0.3
8800	0.29	0.2	0.2	0	0	0.29
8900	0.28	0.21	0.21	0	0	0.28
9000	0.27	0.23	0.23	0	0	0.27
9100	0.26	0.23	0.23	0	0	0.26
9200	0.25	0.24	0.24	0	0	0.25
9300	0.24	0.24	0.24	0	0	0.24
9400	0.25	0.24	0.24	0	0	0.25
9500	0.25	0.25	0.25	0	0	0.25
9600	0.25	0.25	0.25	0	0	0.25
9700	0.26	0.24	0.24	0	0	0.26
9800	0.26	0.24	0.24	0	0	0.26
9900	0.27	0.24	0.24	0	0	0.27
10000	0.27	0.24	0.24	0	0	0.27
10100	0.27	0.25	0.25	0	0	0.27
10200	0.29	0.26	0.26	0	0	0.29
10300	0.29	0.26	0.26	0	0	0.29
10400	0.29	0.26	0.26	0	0	0.29
10500	0.29	0.26	0.26	0	0	0.29
10600	0.29	0.24	0.24	0	0	0.29
10700	0.3	0.23	0.23	0	0	0.3
10800	0.31	0.23	0.23	0	0	0.31
10900	0.31	0.23	0.23	0	0	0.31
11000	0.31	0.24	0.24	0	0	0.31
11100	0.31	0.25	0.25	0	0	0.31
11200	0.32	0.25	0.25	0	0	0.32
11300	0.32	0.23	0.23	0	0	0.32
11400	0.33	0.23	0.23	0	0	0.33
11500	0.34	0.23	0.23	0	0	0.34
11600	0.35	0.23	0.23	0	0	0.35
11700	0.35	0.23	0.23	0	0	0.35
11800	0.35	0.26	0.26	0	0	0.35
11900	0.35	0.24	0.24	0	0	0.35
12000	0.36	0.23	0.23	0	0	0.36
12100	0.36	0.21	0.21	0	0	0.36
12200	0.35	0.21	0.21	0	0	0.35
12300	0.35	0.21	0.21	0	0	0.35
12400	0.37	0.22	0.22	0	0	0.37
12500	0.37	0.23	0.23	0	0	0.37
12600	0.36	0.22	0.22	0	0	0.36
12700	0.36	0.23	0.23	0	0	0.36
12800	0.38	0.22	0.22	0	0	0.38
12900	0.38	0.21	0.21	0	0	0.38
13000	0.39	0.21	0.21	0	0	0.39
13100	0.41	0.21	0.21	0	0	0.41
13200	0.38	0.21	0.21	0	0	0.38
13300	0.39	0.23	0.23	0	0	0.39
13400	0.38	0.24	0.24	0	0	0.38
13500	0.38	0.26	0.26	0	0	0.38
13600	0.38	0.26	0.26	0	0	0.38
13700	0.38	0.26	0.26	0	0	0.38
13800	0.39	0.26	0.26	0	0	0.39
13900	0.39	0.26	0.26	0	0	0.39
14000	0.4	0.25	0.25	0	0	0.4
14100	0.4	0.25	0.25	0	0	0.4
14200	0.4	0.25	0.25	0	0	0.4
14300	0.39	0.24	0.24	0	0	0.39
14400	0.4	0.24	0.24	0	0	0.4
14500	0.41	0.24	0.24	0	0	0.41
14600	0.4	0.26	0.26	0	0	0.4
14700	0.41	0.26	0.26	0	0	0.41
14800	0.4	0.25	0.25	0	0	0.4
14900	0.41	0.25	0.25	0	0	0.41
15000	0.41	0.25	0.25	0	0	0.41
15100	0.4	0.24	0.24	0	0	0.4
15200	0.4	0.22	0.22	0	0	0.4
15300	0.4	0.22	0.22	0	0	0.4
15400	0.4	0.22	0.22	0	0	0.4
15500	0.42	0.22	0.22	0	0	0.42
15600	0.41	0.22	0.22	0	0	0.41
15700	0.41	0.23	0.23	0	0	0.41
15800	0.42	0.23	0.23	0	0	0.42
15900	0.42	0.25	0.25	0	0	0.42
16000	0.42	0.26	0.26	0	0	0.42
16100	0.43	0.25	0.25	0	0	0.43
16200	0.43	0.25	0.25	0	0	0.43
16300	0.43	0.26	0.26	0	0	0.43
16400	0.43	0.26	0.26	0	0	0.43
16500	0.45	0.27	0.27	0	0	0.45
16600	0.45	0.27	0.27	0	0	0.45
16700	0.46	0.28	0.28	0	0	0.46
16800	0.46	0.28	0.28	0	0	0.46
16900	0.46	0.27	0.27	0	0	0.46
17000	0.44	0.28	0.28	0	0	0.44
17100	0.44	0.28	0.28	0	0	0.44
17200	0.44	0.28	0.28	0	0	0.44
17300	0.45	0.28	0.28	0	0	0.45
17400	0.45	0.29	0.29	0	0	0.45
17500	0.44	0.29	0.29	0	0	0.44
17600	0.43	0.3	0.3	0	0	0.43
17700	0.43	0.3	0.3	0	0	0.43
17800	0.43	0.3	0.3	0	0	0.43
17900	0.42	0.32	0.32	0	0	0.42
18000	0.42	0.32	0.32	0	0	0.42
18100	0.42	0.33	0.33	0	0	0.42
18200	0.42	0.32	0.32	0	0	0.42
18300	0.42	0.33	0.33	0	0	0.42
18400	0.41	0.32	0.32	0	0	0.41
18500	0.41	0.32	0.32	0	0	0.41
18600	0.42	0.33	0.33	0	0	0.42
18700	0.42	0.33	0.33	0	0	0.42
18800	0.42	0.32	0.32	0	0	0.42
18900	0.42	0.32	0.32	0	0	0.42
19000	0.42	0.32	0.32	0	0	0.42
19100	0.41	0.33	0.33	0	0	0.41
19200	0.42	0.31	0.31	0	0	0.42
19300	0.42	0.31	0.31	0	0	0.42
19400	0.41	0.31	0.31	0	0	0.41
19500	0.41	0.32	0.32	0	0	0.41
19600	0.41	0.32	0.32	0	0	0.41
19700	0.41	0.33	0.33	0	0	0.41
19800	0.41	0.33	0.33	0	0	0.41
19900	0.41	0.33	0.33	0	0	0.41
20000	0.41	0.33	0.33	0	0	0.41
20100	0.41	0.33	0.33	0	0	0.41
20200	0.43	0.34	0.34	0	0	0.43
20300	0.44	0.34	0.34	0	0	0.44
20400	0.44	0.34	0.34	0	0	0.44
20500	0.44	0.34	0.34	0	0	0.44
20600	0.44	0.34	0.34	0	0	0.44
20700	0.45	0.34	0.34	0	0	0.45
20800	0.45	0.34	0.34	0	0	0.45
20900	0.44	0.34	0.34	0	0	0.44
21000	0.44	0.34	0.34	0	0	0.44
21100	0.44	0.34	0.34	0	0	0.44
21200	0.43	0.34	0.34	0	0	0.43
21300	0.43	0.34	0.34	0	0	0.43
21400	0.43	0.34	0.34	0	0	0.43
21500	0.45	0.34	0.34	0	0	0.45
21600	0.45	0.34	0.34	0	0	0.45
21700	0.45	0.34	0.34	0	0	0.45
21800	0.46	0.34	0.34	0	0	0.46
21900	0.46	0.34	0.34	0	0	0.46
22000	0.47	0.34	0.34	0	0	0.47
22100	0.47	0.34	0.34	0	0	0.47
22200	0.47	0.34	0.34	0	0	0.47
22300	0.47	0.34	0.34	0	0	0.47
22400	0.47	0.34	0.34	0	0	0.47
22500	0.47	0.34	0.34	0	0	0.47
22600	0.45	0.35	0.35	0	0	0.45
22700	0.44	0.35	0.35	0	0	0.44
22800	0.44	0.35	0.35	0	0	0.44
22900	0.44	0.35	0.35	0	0	0.44
23000	0.44	0.35	0.35	0	0	0.44
23100	0.44	0.35	0.35	0	0	0.44
23200	0.44	0.36	0.36	0	0	0.44
23300	0.43	0.36	0.36	0	0	0.43
23400	0.43	0.36	0.36	0	0	0.43
23500	0.43	0.36	0.36	0	0	0.43
23600	0.44	0.36	0.36	0	0	0.44
23700	0.44	0.36	0.36	0	0	0.44
23800	0.45	0.35	0.35	0	0	0.45
23900	0.45	0.35	0.35	0	0	0.45
24000	0.45	0.35	0.35	0	0	0.45
24100	0.44	0.35	0.35	0	0	0.44
24200	0.44	0.35	0.35	0	0	0.44
24300	0.44	0.35	0.35	0	0	0.44
24400	0.44	0.35	0.35	0	0	0.44
24500	0.44	0.35	0.35	0	0	0.44
24600	0.43	0.35	0.35	0	0	0.43
24700	0.43	0.36	0.36	0	0	0.43
24800	0.43	0.36	0.36	0	0	0.43
24900	0.43	0.36	0.36	0	0	0.43
25000	0.44	0.34	0.34	0	0	0.44
25100	0.44	0.34	0.34	0	0	0.44
25200	0.44	0.33	0.33	0	0	0.44
25300	0.44	0.33	0.33	0	0	0.44
25400	0.44	0.33	0.33	0	0	0.44
25500	0.44	0.33	0.33	0	0	0.44
25600	0.44	0.33	0.33	0	0	0.44
25700	0.44	0.35	0.35	0	0	0.44
25800	0.44	0.34	0.34	0	0	0.44
25900	0.44	0.34	0.34	0	0	0.44
26000	0.44	0.34	0.34	0	0	0.44
26100	0.44	0.34	0.34	0	0	0.44
26200	0.44	0.34	0.34	0	0	0.44
26300	0.45	0.34	0.34	0	0	0.45
26400	0.45	0.35	0.35	0	0	0.45
26500	0.45	0.35	0.35	0	0	0.45
26600	0.45	0.35	0.35	0	0	0.45
26700	0.45	0.34	0.34	0	0	0.45
26800	0.45	0.36	0.36	0	0	0.45
26900	0.44	0.35	0.35	0	0	0.44
27000	0.44	0.35	0.35	0	0	0.44
27100	0.44	0.35	0.35	0	0	0.44
27200	0.44	0.35	0.35	0	0	0.44
27300	0.44	0.35	0.35	0	0	0.44
27400	0.44	0.35	0.35	0	0	0.44
27500	0.44	0.35	0.35	0	0	0.44
27600	0.44	0.36	0.36	0	0	0.44
27700	0.44	0.36	0.36	0	0	0.44
27800	0.44	0.36	0.36	0	0	0.44
27900	0.45	0.36	0.36	0	0	0.45
28000	0.44	0.36	0.36	0	0	0.44
28100	0.44	0.36	0.36	0	0	0.44
28200	0.45	0.36	0.36	0	0	0.45
28300	0.45	0.36	0.36	0	0	0.45
28400	0.45	0.36	0.36	0	0	0.45
28500	0.45	0.36	0.36	0	0	0.45
28600	0.46	0.36	0.36	0	0	0.46
28700	0.47	0.36	0.36	0	0	0.47
28800	0.47	0.36	0.36	0	0	0.47
28900	0.47	0.36	0.36	0	0	0.47
29000	0.47	0.36	0.36	0	0	0.47
29100	0.46	0.36	0.36	0	0	0.46
29200	0.45	0.36	0.36	0	0	0.45
29300	0.45	0.36	0.36	0	0	0.45
29400	0.45	0.36	0.36	0	0	0.45
29500	0.45	0.36	0.36	0	0	0.45
29600	0.46	0.36	0.36	0	0	0.46
29700	0.45	0.36	0.36	0	0	0.45
29800	0.45	0.36	0.36	0	0	0.45
29900	0.45	0.37	0.37	0	0	0.45
30000	0.45	0.37	0.37	0	0	0.45
30100	0.45	0.37	0.37	0	0	0.45
30200	0.45	0.37	0.37	0	0	0.45
30300	0.45	0.37	0.37	0	0	0.45
30400	0.45	0.37	0.37	0	0	0.45
30500	0.45	0.37	0.37	0	0	0.45
30600	0.45	0.38	0.38	0	0	0.45
30700	0.45	0.38	0.38	0	0	0.45
30800	0.45	0.38	0.38	0	0	0.45
30900	0.45	0.38	0.38	0	0	0.45
31000	0.45	0.39	0.39	0	0	0.45
31100	0.45	0.38	0.38	0	0	0.45
31200	0.45	0.38	0.38	0	0	0.45
31300	0.45	0.38	0.38	0	0	0.45
31400	0.45	0.38	0.38	0	0	0.45
31500	0.46	0.38	0.38	0	0	0.46
31600	0.47	0.38	0.38	0	0	0.47
31700	0.47	0.37	0.37	0	0	0.47
31800	0.47	0.37	0.37	0	0	0.47
31900	0.47	0.37	0.37	0	0	0.47
32000	0.47	0.37	0.37	0	0	0.47
32100	0.47	0.37	0.37	0	0	0.47
32200	0.47	0.37	0.37	0	0	0.47
32300	0.47	0.38	0.38	0	0	0.47
32400	0.47	0.37	0.37	0	0	0.47
32500	0.47	0.37	0.37	0	0	0.47
32600	0.47	0.37	0.37	0	0	0.47
32700	0.47	0.37	0.37	0	0	0.47
32800	0.48	0.37	0.37	0	0	0.48
32900	0.48	0.38	0.38	0	0	0.48
33000	0.47	0.38	0.38	0	0	0.47
33100	0.48	0.38	0.38	0	0	0.48
33200	0.47	0.38	0.38	0	0	0.47
33300	0.47	0.38	0.38	0	0	0.47
33400	0.47	0.38	0.38	0	0	0.47
33500	0.47	0.39	0.39	0	0	0.47
33600	0.46	0.39	0.39	0	0	0.46
33700	0.46	0.39	0.39	0	0	0.46
33800	0.46	0.39	0.39	0	0	0.46
