100	0.09	0.03	0.03	0	0	0.09
200	0.12	0.02	0.02	0	0	0.12
300	0.12	0.02	0.02	0	0	0.12
400	0.14	0.01	0.01	0	0	0.14
500	0.15	0.02	0.02	0	0	0.15
600	0.15	0.03	0.03	0	0	0.15
700	0.15	0.04	0.04	0	0	0.15
800	0.13	0.04	0.04	0	0	0.13
900	0.12	0.05	0.05	0	0	0.12
1000	0.12	0.05	0.05	0	0	0.12
1100	0.15	0.06	0.06	0	0	0.15
1200	0.15	0.07	0.07	0	0	0.15
1300	0.15	0.08	0.08	0	0	0.15
1400	0.16	0.1	0.1	0	0	0.16
1500	0.16	0.11	0.11	0	0	0.16
1600	0.15	0.13	0.13	0	0	0.15
1700	0.16	0.1	0.1	0	0	0.16
1800	0.16	0.1	0.1	0	0	0.16
1900	0.17	0.09	0.09	0	0	0.17
2000	0.16	0.1	0.1	0	0	0.16
2100	0.16	0.11	0.11	0	0	0.16
2200	0.16	0.1	0.1	0	0	0.16
2300	0.17	0.11	0.11	0	0	0.17
2400	0.18	0.13	0.13	0	0	0.18
2500	0.18	0.12	0.12	0	0	0.18
2600	0.19	0.13	0.13	0	0	0.19
2700	0.2	0.12	0.12	0	0	0.2
2800	0.21	0.11	0.11	0	0	0.21
2900	0.22	0.12	0.12	0	0	0.22
3000	0.23	0.11	0.11	0	0	0.23
3100	0.23	0.11	0.11	0	0	0.23
3200	0.24	0.13	0.13	0	0	0.24
3300	0.23	0.14	0.14	0	0	0.23
3400	0.23	0.12	0.12	0	0	0.23
3500	0.23	0.13	0.13	0	0	0.23
3600	0.23	0.11	0.11	0	0	0.23
3700	0.24	0.12	0.12	0	0	0.24
3800	0.24	0.12	0.12	0	0	0.24
3900	0.25	0.11	0.11	0	0	0.25
4000	0.26	0.12	0.12	0	0	0.26
4100	0.27	0.11	0.11	0	0	0.27
4200	0.26	0.12	0.12	0	0	0.26
4300	0.26	0.13	0.13	0	0	0.26
4400	0.27	0.14	0.14	0	0	0.27
4500	0.27	0.16	0.16	0	0	0.27
4600	0.27	0.16	0.16	0	0	0.27
4700	0.26	0.16	0.16	0	0	0.26
4800	0.26	0.16	0.16	0	0	0.26
4900	0.27	0.15	0.15	0	0	0.27
5000	0.26	0.16	0.16	0	0	0.26
5100	0.26	0.15	0.15	0	0	0.26
5200	0.26	0.14	0.14	0	0	0.26
5300	0.28	0.13	0.13	0	0	0.28
5400	0.28	0.13	0.13	0	0	0.28
5500	0.28	0.13	0.13	0	0	0.28
5600	0.28	0.14	0.14	0	0	0.28
5700	0.28	0.14	0.14	0	0	0.28
5800	0.27	0.13	0.13	0	0	0.27
5900	0.27	0.13	0.13	0	0	0.27
6000	0.28	0.12	0.12	0	0	0.28
6100	0.29	0.14	0.14	0	0	0.29
6200	0.31	0.13	0.13	0	0	0.31
6300	0.34	0.13	0.13	0	0	0.34
6400	0.34	0.13	0.13	0	0	0.34
6500	0.33	0.14	0.14	0	0	0.33
6600	0.31	0.15	0.15	0	0	0.31
6700	0.32	0.16	0.16	0	0	0.32
6800	0.32	0.16	0.16	0	0	0.32
6900	0.32	0.16	0.16	0	0	0.32
7000	0.34	0.17	0.17	0	0	0.34
7100	0.33	0.18	0.18	0	0	0.33
7200	0.34	0.18	0.18	0	0	0.34
7300	0.34	0.18	0.18	0	0	0.34
7400	0.35	0.18	0.18	0	0	0.35
7500	0.34	0.2	0.2	0	0	0.34
7600	0.34	0.2	0.2	0	0	0.34
7700	0.35	0.2	0.2	0	0	0.35
7800	0.35	0.19	0.19	0	0	0.35
7900	0.35	0.2	0.2	0	0	0.35
8000	0.36	0.19	0.19	0	0	0.36
8100	0.36	0.19	0.19	0	0	0.36
8200	0.37	0.19	0.19	0	0	0.37
8300	0.36	0.19	0.19	0	0	0.36
8400	0.35	0.18	0.18	0	0	0.35
8500	0.36	0.19	0.19	0	0	0.36
8600	0.36	0.18	0.18	0	0	0.36
8700	0.36	0.19	0.19	0	0	0.36
8800	0.38	0.18	0.18	0	0	0.38
8900	0.37	0.18	0.18	0	0	0.37
9000	0.37	0.19	0.19	0	0	0.37
9100	0.37	0.21	0.21	0	0	0.37
9200	0.38	0.23	0.23	0	0	0.38
9300	0.39	0.23	0.23	0	0	0.39
9400	0.39	0.24	0.24	0	0	0.39
9500	0.39	0.25	0.25	0	0	0.39
9600	0.39	0.24	0.24	0	0	0.39
9700	0.4	0.24	0.24	0	0	0.4
9800	0.39	0.24	0.24	0	0	0.39
9900	0.39	0.25	0.25	0	0	0.39
10000	0.38	0.25	0.25	0	0	0.38
10100	0.37	0.24	0.24	0	0	0.37
10200	0.37	0.24	0.24	0	0	0.37
10300	0.37	0.24	0.24	0	0	0.37
10400	0.37	0.23	0.23	0	0	0.37
10500	0.37	0.21	0.21	0	0	0.37
10600	0.37	0.21	0.21	0	0	0.37
10700	0.37	0.21	0.21	0	0	0.37
10800	0.37	0.21	0.21	0	0	0.37
10900	0.37	0.21	0.21	0	0	0.37
11000	0.37	0.23	0.23	0	0	0.37
11100	0.37	0.25	0.25	0	0	0.37
11200	0.37	0.26	0.26	0	0	0.37
11300	0.37	0.25	0.25	0	0	0.37
11400	0.37	0.25	0.25	0	0	0.37
11500	0.35	0.25	0.25	0	0	0.35
11600	0.35	0.25	0.25	0	0	0.35
11700	0.35	0.25	0.25	0	0	0.35
11800	0.35	0.24	0.24	0	0	0.35
11900	0.35	0.24	0.24	0	0	0.35
12000	0.35	0.25	0.25	0	0	0.35
12100	0.35	0.26	0.26	0	0	0.35
12200	0.34	0.26	0.26	0	0	0.34
12300	0.34	0.27	0.27	0	0	0.34
12400	0.34	0.24	0.24	0	0	0.34
12500	0.34	0.26	0.26	0	0	0.34
12600	0.34	0.26	0.26	0	0	0.34
12700	0.34	0.26	0.26	0	0	0.34
12800	0.34	0.26	0.26	0	0	0.34
12900	0.34	0.26	0.26	0	0	0.34
13000	0.34	0.26	0.26	0	0	0.34
13100	0.34	0.25	0.25	0	0	0.34
13200	0.36	0.26	0.26	0	0	0.36
13300	0.36	0.25	0.25	0	0	0.36
13400	0.36	0.25	0.25	0	0	0.36
13500	0.36	0.26	0.26	0	0	0.36
13600	0.37	0.25	0.25	0	0	0.37
13700	0.38	0.25	0.25	0	0	0.38
13800	0.38	0.25	0.25	0	0	0.38
13900	0.38	0.25	0.25	0	0	0.38
14000	0.38	0.24	0.24	0	0	0.38
14100	0.38	0.24	0.24	0	0	0.38
14200	0.38	0.25	0.25	0	0	0.38
14300	0.37	0.26	0.26	0	0	0.37
14400	0.37	0.26	0.26	0	0	0.37
14500	0.37	0.26	0.26	0	0	0.37
14600	0.37	0.26	0.26	0	0	0.37
14700	0.37	0.26	0.26	0	0	0.37
14800	0.37	0.26	0.26	0	0	0.37
14900	0.37	0.26	0.26	0	0	0.37
15000	0.37	0.26	0.26	0	0	0.37
15100	0.38	0.25	0.25	0	0	0.38
15200	0.38	0.25	0.25	0	0	0.38
15300	0.38	0.25	0.25	0	0	0.38
15400	0.39	0.24	0.24	0	0	0.39
15500	0.39	0.24	0.24	0	0	0.39
15600	0.4	0.24	0.24	0	0	0.4
15700	0.4	0.24	0.24	0	0	0.4
15800	0.4	0.24	0.24	0	0	0.4
15900	0.4	0.25	0.25	0	0	0.4
16000	0.38	0.25	0.25	0	0	0.38
16100	0.38	0.25	0.25	0	0	0.38
16200	0.38	0.25	0.25	0	0	0.38
16300	0.37	0.26	0.26	0	0	0.37
16400	0.37	0.25	0.25	0	0	0.37
16500	0.37	0.25	0.25	0	0	0.37
16600	0.38	0.25	0.25	0	0	0.38
16700	0.38	0.26	0.26	0	0	0.38
