100	0.1	0.09	0.09	0	0	0.1
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.17	0.17	0	0	0.13
900	0.12	0.14	0.14	0	0	0.12
1000	0.13	0.1	0.1	0	0	0.13
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.13	0.09	0.09	0	0	0.13
1400	0.14	0.08	0.08	0	0	0.14
1500	0.13	0.07	0.07	0	0	0.13
1600	0.11	0.09	0.09	0	0	0.11
1700	0.09	0.11	0.11	0	0	0.09
1800	0.11	0.11	0.11	0	0	0.11
1900	0.12	0.12	0.12	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.15	0.15	0.15	0	0	0.15
2200	0.14	0.13	0.13	0	0	0.14
2300	0.13	0.14	0.14	0	0	0.13
2400	0.12	0.14	0.14	0	0	0.12
2500	0.13	0.13	0.13	0	0	0.13
2600	0.15	0.12	0.12	0	0	0.15
2700	0.13	0.12	0.12	0	0	0.13
2800	0.11	0.13	0.13	0	0	0.11
2900	0.12	0.13	0.13	0	0	0.12
3000	0.15	0.14	0.14	0	0	0.15
3100	0.15	0.13	0.13	0	0	0.15
3200	0.17	0.12	0.12	0	0	0.17
3300	0.18	0.11	0.11	0	0	0.18
3400	0.18	0.12	0.12	0	0	0.18
3500	0.18	0.14	0.14	0	0	0.18
3600	0.18	0.14	0.14	0	0	0.18
3700	0.19	0.13	0.13	0	0	0.19
3800	0.19	0.14	0.14	0	0	0.19
3900	0.19	0.14	0.14	0	0	0.19
4000	0.19	0.16	0.16	0	0	0.19
4100	0.2	0.16	0.16	0	0	0.2
4200	0.21	0.17	0.17	0	0	0.21
4300	0.23	0.16	0.16	0	0	0.23
4400	0.24	0.16	0.16	0	0	0.24
4500	0.23	0.15	0.15	0	0	0.23
4600	0.22	0.15	0.15	0	0	0.22
4700	0.22	0.14	0.14	0	0	0.22
4800	0.21	0.16	0.16	0	0	0.21
4900	0.2	0.16	0.16	0	0	0.2
5000	0.2	0.14	0.14	0	0	0.2
5100	0.2	0.13	0.13	0	0	0.2
5200	0.21	0.13	0.13	0	0	0.21
5300	0.2	0.13	0.13	0	0	0.2
5400	0.22	0.14	0.14	0	0	0.22
5500	0.25	0.14	0.14	0	0	0.25
5600	0.25	0.15	0.15	0	0	0.25
5700	0.25	0.16	0.16	0	0	0.25
5800	0.28	0.19	0.19	0	0	0.28
5900	0.28	0.2	0.2	0	0	0.28
6000	0.27	0.18	0.18	0	0	0.27
6100	0.28	0.18	0.18	0	0	0.28
6200	0.27	0.2	0.2	0	0	0.27
6300	0.27	0.21	0.21	0	0	0.27
6400	0.27	0.22	0.22	0	0	0.27
6500	0.28	0.22	0.22	0	0	0.28
6600	0.28	0.24	0.24	0	0	0.28
6700	0.28	0.22	0.22	0	0	0.28
6800	0.28	0.22	0.22	0	0	0.28
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
