100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.11	0.11	0	0	0.08
300	0.1	0.11	0.11	0	0	0.1
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.13	0.08	0.08	0	0	0.13
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.1	0.1	0	0	0.12
900	0.13	0.11	0.11	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.15	0.11	0.11	0	0	0.15
1200	0.13	0.11	0.11	0	0	0.13
1300	0.15	0.11	0.11	0	0	0.15
1400	0.13	0.11	0.11	0	0	0.13
1500	0.13	0.1	0.1	0	0	0.13
1600	0.14	0.1	0.1	0	0	0.14
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.13	0.13	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.16	0.14	0.14	0	0	0.16
2200	0.15	0.14	0.14	0	0	0.15
2300	0.16	0.15	0.15	0	0	0.16
2400	0.15	0.15	0.15	0	0	0.15
2500	0.16	0.16	0.16	0	0	0.16
2600	0.16	0.17	0.17	0	0	0.16
2700	0.16	0.16	0.16	0	0	0.16
2800	0.18	0.18	0.18	0	0	0.18
2900	0.16	0.18	0.18	0	0	0.16
3000	0.2	0.16	0.16	0	0	0.2
3100	0.19	0.15	0.15	0	0	0.19
3200	0.2	0.16	0.16	0	0	0.2
3300	0.18	0.17	0.17	0	0	0.18
3400	0.18	0.16	0.16	0	0	0.18
3500	0.17	0.17	0.17	0	0	0.17
3600	0.18	0.17	0.17	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.18	0.18	0	0	0.18
4100	0.18	0.18	0.18	0	0	0.18
4200	0.18	0.18	0.18	0	0	0.18
4300	0.19	0.2	0.2	0	0	0.19
4400	0.21	0.21	0.21	0	0	0.21
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.2	0.2	0	0	0.22
4700	0.21	0.18	0.18	0	0	0.21
4800	0.21	0.17	0.17	0	0	0.21
4900	0.21	0.18	0.18	0	0	0.21
5000	0.21	0.18	0.18	0	0	0.21
5100	0.21	0.18	0.18	0	0	0.21
5200	0.22	0.17	0.17	0	0	0.22
5300	0.24	0.17	0.17	0	0	0.24
5400	0.24	0.17	0.17	0	0	0.24
5500	0.24	0.17	0.17	0	0	0.24
5600	0.23	0.19	0.19	0	0	0.23
5700	0.23	0.19	0.19	0	0	0.23
5800	0.24	0.19	0.19	0	0	0.24
5900	0.27	0.18	0.18	0	0	0.27
6000	0.27	0.19	0.19	0	0	0.27
6100	0.26	0.19	0.19	0	0	0.26
6200	0.25	0.17	0.17	0	0	0.25
6300	0.25	0.18	0.18	0	0	0.25
6400	0.26	0.18	0.18	0	0	0.26
6500	0.26	0.18	0.18	0	0	0.26
6600	0.26	0.2	0.2	0	0	0.26
6700	0.26	0.19	0.19	0	0	0.26
6800	0.26	0.2	0.2	0	0	0.26
6900	0.26	0.2	0.2	0	0	0.26
7000	0.26	0.21	0.21	0	0	0.26
7100	0.27	0.2	0.2	0	0	0.27
7200	0.27	0.21	0.21	0	0	0.27
7300	0.26	0.21	0.21	0	0	0.26
7400	0.26	0.23	0.23	0	0	0.26
7500	0.27	0.24	0.24	0	0	0.27
7600	0.27	0.24	0.24	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.28	0.26	0.26	0	0	0.28
7900	0.28	0.28	0.28	0	0	0.28
8000	0.25	0.28	0.28	0	0	0.25
8100	0.24	0.3	0.3	0	0	0.24
8200	0.23	0.27	0.27	0	0	0.23
8300	0.22	0.27	0.27	0	0	0.22
8400	0.22	0.27	0.27	0	0	0.22
8500	0.22	0.27	0.27	0	0	0.22
8600	0.23	0.29	0.29	0	0	0.23
8700	0.23	0.3	0.3	0	0	0.23
8800	0.23	0.31	0.31	0	0	0.23
8900	0.23	0.31	0.31	0	0	0.23
9000	0.23	0.3	0.3	0	0	0.23
9100	0.24	0.3	0.3	0	0	0.24
9200	0.23	0.3	0.3	0	0	0.23
9300	0.23	0.3	0.3	0	0	0.23
9400	0.23	0.3	0.3	0	0	0.23
9500	0.23	0.3	0.3	0	0	0.23
9600	0.25	0.29	0.29	0	0	0.25
9700	0.25	0.29	0.29	0	0	0.25
9800	0.25	0.3	0.3	0	0	0.25
9900	0.25	0.32	0.32	0	0	0.25
10000	0.25	0.34	0.34	0	0	0.25
10100	0.25	0.33	0.33	0	0	0.25
10200	0.25	0.33	0.33	0	0	0.25
10300	0.26	0.31	0.31	0	0	0.26
10400	0.26	0.32	0.32	0	0	0.26
10500	0.25	0.31	0.31	0	0	0.25
10600	0.25	0.34	0.34	0	0	0.25
10700	0.26	0.33	0.33	0	0	0.26
10800	0.26	0.32	0.32	0	0	0.26
10900	0.26	0.31	0.31	0	0	0.26
11000	0.26	0.31	0.31	0	0	0.26
11100	0.27	0.31	0.31	0	0	0.27
11200	0.27	0.31	0.31	0	0	0.27
11300	0.27	0.31	0.31	0	0	0.27
11400	0.26	0.31	0.31	0	0	0.26
11500	0.27	0.31	0.31	0	0	0.27
11600	0.27	0.31	0.31	0	0	0.27
11700	0.28	0.32	0.32	0	0	0.28
11800	0.28	0.33	0.33	0	0	0.28
11900	0.28	0.33	0.33	0	0	0.28
12000	0.27	0.34	0.34	0	0	0.27
12100	0.27	0.33	0.33	0	0	0.27
12200	0.27	0.33	0.33	0	0	0.27
12300	0.28	0.31	0.31	0	0	0.28
12400	0.28	0.31	0.31	0	0	0.28
12500	0.28	0.31	0.31	0	0	0.28
12600	0.28	0.32	0.32	0	0	0.28
12700	0.27	0.32	0.32	0	0	0.27
12800	0.27	0.33	0.33	0	0	0.27
12900	0.27	0.33	0.33	0	0	0.27
13000	0.27	0.33	0.33	0	0	0.27
13100	0.26	0.34	0.34	0	0	0.26
13200	0.26	0.34	0.34	0	0	0.26
13300	0.26	0.34	0.34	0	0	0.26
13400	0.25	0.34	0.34	0	0	0.25
13500	0.26	0.34	0.34	0	0	0.26
13600	0.27	0.34	0.34	0	0	0.27
13700	0.29	0.35	0.35	0	0	0.29
13800	0.29	0.35	0.35	0	0	0.29
13900	0.29	0.35	0.35	0	0	0.29
14000	0.29	0.35	0.35	0	0	0.29
14100	0.29	0.35	0.35	0	0	0.29
14200	0.28	0.35	0.35	0	0	0.28
14300	0.28	0.35	0.35	0	0	0.28
14400	0.28	0.34	0.34	0	0	0.28
14500	0.28	0.34	0.34	0	0	0.28
14600	0.28	0.34	0.34	0	0	0.28
14700	0.27	0.34	0.34	0	0	0.27
14800	0.28	0.34	0.34	0	0	0.28
14900	0.28	0.34	0.34	0	0	0.28
15000	0.28	0.35	0.35	0	0	0.28
15100	0.28	0.35	0.35	0	0	0.28
15200	0.28	0.35	0.35	0	0	0.28
15300	0.28	0.35	0.35	0	0	0.28
15400	0.28	0.35	0.35	0	0	0.28
15500	0.28	0.35	0.35	0	0	0.28
15600	0.28	0.35	0.35	0	0	0.28
15700	0.28	0.35	0.35	0	0	0.28
15800	0.29	0.36	0.36	0	0	0.29
15900	0.29	0.36	0.36	0	0	0.29
16000	0.29	0.36	0.36	0	0	0.29
16100	0.29	0.36	0.36	0	0	0.29
16200	0.31	0.36	0.36	0	0	0.31
16300	0.29	0.36	0.36	0	0	0.29
16400	0.29	0.36	0.36	0	0	0.29
16500	0.29	0.36	0.36	0	0	0.29
16600	0.3	0.36	0.36	0	0	0.3
16700	0.3	0.36	0.36	0	0	0.3
16800	0.31	0.37	0.37	0	0	0.31
16900	0.32	0.37	0.37	0	0	0.32
17000	0.31	0.38	0.38	0	0	0.31
17100	0.31	0.39	0.39	0	0	0.31
17200	0.31	0.39	0.39	0	0	0.31
17300	0.31	0.37	0.37	0	0	0.31
17400	0.31	0.38	0.38	0	0	0.31
17500	0.31	0.36	0.36	0	0	0.31
17600	0.31	0.36	0.36	0	0	0.31
17700	0.3	0.36	0.36	0	0	0.3
17800	0.3	0.37	0.37	0	0	0.3
17900	0.3	0.37	0.37	0	0	0.3
18000	0.3	0.37	0.37	0	0	0.3
18100	0.3	0.37	0.37	0	0	0.3
18200	0.3	0.37	0.37	0	0	0.3
18300	0.3	0.37	0.37	0	0	0.3
18400	0.29	0.37	0.37	0	0	0.29
18500	0.29	0.38	0.38	0	0	0.29
18600	0.29	0.37	0.37	0	0	0.29
18700	0.3	0.37	0.37	0	0	0.3
18800	0.3	0.38	0.38	0	0	0.3
18900	0.3	0.38	0.38	0	0	0.3
19000	0.3	0.38	0.38	0	0	0.3
19100	0.3	0.38	0.38	0	0	0.3
19200	0.31	0.39	0.39	0	0	0.31
19300	0.3	0.39	0.39	0	0	0.3
19400	0.31	0.39	0.39	0	0	0.31
19500	0.31	0.4	0.4	0	0	0.31
19600	0.31	0.4	0.4	0	0	0.31
19700	0.31	0.4	0.4	0	0	0.31
19800	0.32	0.4	0.4	0	0	0.32
19900	0.33	0.4	0.4	0	0	0.33
20000	0.35	0.41	0.41	0	0	0.35
20100	0.35	0.41	0.41	0	0	0.35
20200	0.33	0.4	0.4	0	0	0.33
20300	0.33	0.4	0.4	0	0	0.33
20400	0.33	0.4	0.4	0	0	0.33
20500	0.33	0.4	0.4	0	0	0.33
20600	0.33	0.4	0.4	0	0	0.33
20700	0.33	0.4	0.4	0	0	0.33
20800	0.33	0.39	0.39	0	0	0.33
20900	0.32	0.39	0.39	0	0	0.32
21000	0.32	0.39	0.39	0	0	0.32
21100	0.32	0.4	0.4	0	0	0.32
21200	0.32	0.39	0.39	0	0	0.32
21300	0.31	0.39	0.39	0	0	0.31
21400	0.31	0.39	0.39	0	0	0.31
21500	0.31	0.39	0.39	0	0	0.31
21600	0.31	0.39	0.39	0	0	0.31
21700	0.31	0.4	0.4	0	0	0.31
21800	0.32	0.4	0.4	0	0	0.32
21900	0.33	0.4	0.4	0	0	0.33
22000	0.33	0.4	0.4	0	0	0.33
22100	0.31	0.39	0.39	0	0	0.31
22200	0.31	0.38	0.38	0	0	0.31
22300	0.31	0.37	0.37	0	0	0.31
22400	0.31	0.36	0.36	0	0	0.31
22500	0.31	0.34	0.34	0	0	0.31
22600	0.31	0.33	0.33	0	0	0.31
22700	0.31	0.32	0.32	0	0	0.31
22800	0.31	0.32	0.32	0	0	0.31
22900	0.31	0.32	0.32	0	0	0.31
23000	0.31	0.32	0.32	0	0	0.31
23100	0.31	0.33	0.33	0	0	0.31
23200	0.31	0.33	0.33	0	0	0.31
23300	0.31	0.33	0.33	0	0	0.31
23400	0.32	0.33	0.33	0	0	0.32
23500	0.32	0.33	0.33	0	0	0.32
23600	0.31	0.33	0.33	0	0	0.31
23700	0.31	0.33	0.33	0	0	0.31
23800	0.31	0.33	0.33	0	0	0.31
23900	0.32	0.33	0.33	0	0	0.32
24000	0.32	0.34	0.34	0	0	0.32
24100	0.32	0.34	0.34	0	0	0.32
24200	0.32	0.34	0.34	0	0	0.32
24300	0.33	0.35	0.35	0	0	0.33
24400	0.33	0.35	0.35	0	0	0.33
24500	0.33	0.34	0.34	0	0	0.33
24600	0.33	0.34	0.34	0	0	0.33
24700	0.34	0.34	0.34	0	0	0.34
24800	0.33	0.34	0.34	0	0	0.33
24900	0.33	0.34	0.34	0	0	0.33
25000	0.34	0.35	0.35	0	0	0.34
25100	0.34	0.35	0.35	0	0	0.34
25200	0.33	0.35	0.35	0	0	0.33
25300	0.33	0.35	0.35	0	0	0.33
25400	0.33	0.36	0.36	0	0	0.33
25500	0.33	0.37	0.37	0	0	0.33
25600	0.33	0.37	0.37	0	0	0.33
25700	0.33	0.38	0.38	0	0	0.33
25800	0.33	0.38	0.38	0	0	0.33
25900	0.34	0.38	0.38	0	0	0.34
26000	0.34	0.38	0.38	0	0	0.34
26100	0.35	0.39	0.39	0	0	0.35
26200	0.35	0.39	0.39	0	0	0.35
26300	0.35	0.38	0.38	0	0	0.35
26400	0.35	0.38	0.38	0	0	0.35
26500	0.36	0.38	0.38	0	0	0.36
26600	0.36	0.38	0.38	0	0	0.36
26700	0.36	0.38	0.38	0	0	0.36
26800	0.36	0.38	0.38	0	0	0.36
