100	0.07	0.08	0.08	0	0	0.07
200	0.11	0.11	0.11	0	0	0.11
300	0.14	0.12	0.12	0	0	0.14
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.1	0.1	0	0	0.12
600	0.11	0.1	0.1	0	0	0.11
700	0.12	0.11	0.11	0	0	0.12
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.11	0.11	0	0	0.11
1200	0.13	0.13	0.13	0	0	0.13
1300	0.14	0.16	0.16	0	0	0.14
1400	0.15	0.19	0.19	0	0	0.15
1500	0.16	0.18	0.18	0	0	0.16
1600	0.17	0.15	0.15	0	0	0.17
1700	0.18	0.14	0.14	0	0	0.18
1800	0.18	0.14	0.14	0	0	0.18
1900	0.19	0.16	0.16	0	0	0.19
2000	0.2	0.16	0.16	0	0	0.2
2100	0.19	0.16	0.16	0	0	0.19
2200	0.19	0.16	0.16	0	0	0.19
2300	0.19	0.15	0.15	0	0	0.19
2400	0.22	0.17	0.17	0	0	0.22
2500	0.2	0.19	0.19	0	0	0.2
2600	0.18	0.18	0.18	0	0	0.18
2700	0.18	0.16	0.16	0	0	0.18
2800	0.19	0.17	0.17	0	0	0.19
2900	0.19	0.18	0.18	0	0	0.19
3000	0.19	0.16	0.16	0	0	0.19
3100	0.19	0.16	0.16	0	0	0.19
3200	0.21	0.16	0.16	0	0	0.21
3300	0.22	0.17	0.17	0	0	0.22
3400	0.22	0.18	0.18	0	0	0.22
3500	0.21	0.18	0.18	0	0	0.21
3600	0.21	0.18	0.18	0	0	0.21
3700	0.22	0.19	0.19	0	0	0.22
3800	0.23	0.2	0.2	0	0	0.23
3900	0.25	0.22	0.22	0	0	0.25
4000	0.25	0.2	0.2	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.25	0.21	0.21	0	0	0.25
4300	0.24	0.21	0.21	0	0	0.24
4400	0.25	0.19	0.19	0	0	0.25
4500	0.24	0.19	0.19	0	0	0.24
4600	0.25	0.2	0.2	0	0	0.25
4700	0.24	0.21	0.21	0	0	0.24
4800	0.25	0.19	0.19	0	0	0.25
