100	0.06	0.09	0.09	0	0	0.06
200	0.1	0.13	0.13	0	0	0.1
300	0.14	0.12	0.12	0	0	0.14
400	0.13	0.15	0.15	0	0	0.13
500	0.13	0.16	0.16	0	0	0.13
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.13	0.17	0.17	0	0	0.13
900	0.12	0.18	0.18	0	0	0.12
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.14	0.14	0	0	0.15
1400	0.14	0.15	0.15	0	0	0.14
1500	0.16	0.17	0.17	0	0	0.16
1600	0.17	0.17	0.17	0	0	0.17
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.17	0.17	0	0	0.19
1900	0.19	0.17	0.17	0	0	0.19
2000	0.19	0.17	0.17	0	0	0.19
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.18	0.18	0.18	0	0	0.18
2400	0.18	0.18	0.18	0	0	0.18
2500	0.19	0.17	0.17	0	0	0.19
2600	0.19	0.18	0.18	0	0	0.19
2700	0.19	0.19	0.19	0	0	0.19
2800	0.19	0.22	0.22	0	0	0.19
2900	0.18	0.22	0.22	0	0	0.18
3000	0.19	0.22	0.22	0	0	0.19
3100	0.19	0.22	0.22	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.19	0.23	0.23	0	0	0.19
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.24	0.24	0	0	0.2
3800	0.21	0.25	0.25	0	0	0.21
3900	0.21	0.22	0.22	0	0	0.21
4000	0.19	0.22	0.22	0	0	0.19
4100	0.18	0.23	0.23	0	0	0.18
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.19	0.22	0.22	0	0	0.19
4500	0.24	0.23	0.23	0	0	0.24
4600	0.23	0.24	0.24	0	0	0.23
4700	0.22	0.25	0.25	0	0	0.22
4800	0.21	0.26	0.26	0	0	0.21
4900	0.23	0.26	0.26	0	0	0.23
5000	0.23	0.24	0.24	0	0	0.23
5100	0.23	0.25	0.25	0	0	0.23
5200	0.23	0.23	0.23	0	0	0.23
5300	0.24	0.23	0.23	0	0	0.24
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.24	0.24	0	0	0.24
5600	0.24	0.23	0.23	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.23	0.23	0	0	0.24
5900	0.25	0.23	0.23	0	0	0.25
6000	0.25	0.24	0.24	0	0	0.25
6100	0.26	0.23	0.23	0	0	0.26
6200	0.27	0.23	0.23	0	0	0.27
6300	0.27	0.23	0.23	0	0	0.27
6400	0.28	0.23	0.23	0	0	0.28
6500	0.28	0.23	0.23	0	0	0.28
6600	0.29	0.23	0.23	0	0	0.29
6700	0.29	0.23	0.23	0	0	0.29
6800	0.29	0.23	0.23	0	0	0.29
6900	0.28	0.23	0.23	0	0	0.28
7000	0.29	0.23	0.23	0	0	0.29
7100	0.28	0.23	0.23	0	0	0.28
7200	0.28	0.23	0.23	0	0	0.28
7300	0.28	0.23	0.23	0	0	0.28
7400	0.28	0.23	0.23	0	0	0.28
7500	0.28	0.24	0.24	0	0	0.28
7600	0.28	0.25	0.25	0	0	0.28
7700	0.28	0.25	0.25	0	0	0.28
7800	0.27	0.26	0.26	0	0	0.27
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.27	0.27	0	0	0.27
8100	0.26	0.27	0.27	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.26	0.27	0.27	0	0	0.26
8400	0.27	0.28	0.28	0	0	0.27
8500	0.27	0.29	0.29	0	0	0.27
8600	0.27	0.3	0.3	0	0	0.27
8700	0.27	0.3	0.3	0	0	0.27
8800	0.29	0.3	0.3	0	0	0.29
8900	0.31	0.3	0.3	0	0	0.31
9000	0.28	0.3	0.3	0	0	0.28
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.29	0.31	0.31	0	0	0.29
9400	0.29	0.32	0.32	0	0	0.29
9500	0.29	0.31	0.31	0	0	0.29
9600	0.29	0.31	0.31	0	0	0.29
9700	0.29	0.3	0.3	0	0	0.29
9800	0.28	0.3	0.3	0	0	0.28
9900	0.28	0.31	0.31	0	0	0.28
10000	0.28	0.3	0.3	0	0	0.28
