100	0.07	0.04	0.04	0	0	0.07
200	0.07	0.06	0.06	0	0	0.07
300	0.07	0.08	0.08	0	0	0.07
400	0.08	0.08	0.08	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.08	0.06	0.06	0	0	0.08
700	0.1	0.05	0.05	0	0	0.1
800	0.11	0.04	0.04	0	0	0.11
900	0.11	0.05	0.05	0	0	0.11
1000	0.12	0.05	0.05	0	0	0.12
1100	0.12	0.06	0.06	0	0	0.12
1200	0.13	0.07	0.07	0	0	0.13
1300	0.14	0.08	0.08	0	0	0.14
1400	0.14	0.06	0.06	0	0	0.14
1500	0.15	0.07	0.07	0	0	0.15
1600	0.15	0.08	0.08	0	0	0.15
1700	0.16	0.1	0.1	0	0	0.16
1800	0.17	0.11	0.11	0	0	0.17
1900	0.17	0.1	0.1	0	0	0.17
2000	0.19	0.1	0.1	0	0	0.19
2100	0.17	0.1	0.1	0	0	0.17
2200	0.15	0.12	0.12	0	0	0.15
2300	0.16	0.14	0.14	0	0	0.16
2400	0.17	0.13	0.13	0	0	0.17
2500	0.18	0.11	0.11	0	0	0.18
2600	0.18	0.09	0.09	0	0	0.18
2700	0.18	0.07	0.07	0	0	0.18
2800	0.17	0.07	0.07	0	0	0.17
2900	0.17	0.09	0.09	0	0	0.17
3000	0.17	0.09	0.09	0	0	0.17
3100	0.18	0.09	0.09	0	0	0.18
3200	0.18	0.11	0.11	0	0	0.18
3300	0.17	0.11	0.11	0	0	0.17
3400	0.16	0.11	0.11	0	0	0.16
3500	0.17	0.11	0.11	0	0	0.17
3600	0.18	0.12	0.12	0	0	0.18
3700	0.19	0.13	0.13	0	0	0.19
3800	0.17	0.14	0.14	0	0	0.17
3900	0.19	0.14	0.14	0	0	0.19
4000	0.18	0.16	0.16	0	0	0.18
4100	0.17	0.17	0.17	0	0	0.17
4200	0.18	0.16	0.16	0	0	0.18
4300	0.19	0.16	0.16	0	0	0.19
4400	0.21	0.16	0.16	0	0	0.21
4500	0.21	0.17	0.17	0	0	0.21
4600	0.21	0.16	0.16	0	0	0.21
4700	0.22	0.14	0.14	0	0	0.22
4800	0.22	0.15	0.15	0	0	0.22
4900	0.22	0.15	0.15	0	0	0.22
5000	0.2	0.15	0.15	0	0	0.2
5100	0.19	0.16	0.16	0	0	0.19
5200	0.21	0.15	0.15	0	0	0.21
5300	0.21	0.18	0.18	0	0	0.21
5400	0.22	0.17	0.17	0	0	0.22
5500	0.23	0.17	0.17	0	0	0.23
5600	0.22	0.16	0.16	0	0	0.22
5700	0.23	0.2	0.2	0	0	0.23
5800	0.21	0.19	0.19	0	0	0.21
5900	0.2	0.18	0.18	0	0	0.2
6000	0.22	0.18	0.18	0	0	0.22
6100	0.24	0.19	0.19	0	0	0.24
6200	0.24	0.19	0.19	0	0	0.24
6300	0.24	0.19	0.19	0	0	0.24
6400	0.24	0.19	0.19	0	0	0.24
6500	0.24	0.19	0.19	0	0	0.24
6600	0.24	0.19	0.19	0	0	0.24
6700	0.27	0.19	0.19	0	0	0.27
6800	0.27	0.19	0.19	0	0	0.27
6900	0.27	0.18	0.18	0	0	0.27
7000	0.27	0.18	0.18	0	0	0.27
7100	0.26	0.19	0.19	0	0	0.26
7200	0.26	0.19	0.19	0	0	0.26
7300	0.26	0.19	0.19	0	0	0.26
7400	0.26	0.19	0.19	0	0	0.26
7500	0.26	0.19	0.19	0	0	0.26
7600	0.26	0.19	0.19	0	0	0.26
7700	0.27	0.19	0.19	0	0	0.27
7800	0.27	0.2	0.2	0	0	0.27
7900	0.26	0.21	0.21	0	0	0.26
8000	0.26	0.21	0.21	0	0	0.26
8100	0.26	0.2	0.2	0	0	0.26
8200	0.26	0.19	0.19	0	0	0.26
8300	0.26	0.21	0.21	0	0	0.26
8400	0.27	0.21	0.21	0	0	0.27
8500	0.27	0.22	0.22	0	0	0.27
8600	0.27	0.23	0.23	0	0	0.27
8700	0.27	0.23	0.23	0	0	0.27
8800	0.26	0.22	0.22	0	0	0.26
8900	0.28	0.22	0.22	0	0	0.28
9000	0.27	0.23	0.23	0	0	0.27
9100	0.27	0.24	0.24	0	0	0.27
9200	0.26	0.25	0.25	0	0	0.26
9300	0.26	0.26	0.26	0	0	0.26
9400	0.26	0.25	0.25	0	0	0.26
9500	0.26	0.25	0.25	0	0	0.26
9600	0.26	0.27	0.27	0	0	0.26
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.26	0.26	0	0	0.26
10100	0.26	0.25	0.25	0	0	0.26
10200	0.26	0.25	0.25	0	0	0.26
10300	0.26	0.25	0.25	0	0	0.26
10400	0.26	0.25	0.25	0	0	0.26
10500	0.26	0.25	0.25	0	0	0.26
10600	0.25	0.26	0.26	0	0	0.25
10700	0.25	0.27	0.27	0	0	0.25
10800	0.26	0.26	0.26	0	0	0.26
10900	0.29	0.26	0.26	0	0	0.29
11000	0.29	0.27	0.27	0	0	0.29
11100	0.31	0.27	0.27	0	0	0.31
11200	0.31	0.27	0.27	0	0	0.31
11300	0.32	0.27	0.27	0	0	0.32
11400	0.32	0.29	0.29	0	0	0.32
11500	0.32	0.29	0.29	0	0	0.32
11600	0.31	0.29	0.29	0	0	0.31
11700	0.31	0.28	0.28	0	0	0.31
11800	0.31	0.28	0.28	0	0	0.31
11900	0.3	0.28	0.28	0	0	0.3
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.29	0.29	0	0	0.3
12200	0.3	0.29	0.29	0	0	0.3
12300	0.3	0.29	0.29	0	0	0.3
12400	0.29	0.29	0.29	0	0	0.29
12500	0.27	0.29	0.29	0	0	0.27
12600	0.25	0.29	0.29	0	0	0.25
12700	0.24	0.29	0.29	0	0	0.24
12800	0.25	0.29	0.29	0	0	0.25
12900	0.26	0.29	0.29	0	0	0.26
13000	0.26	0.28	0.28	0	0	0.26
13100	0.26	0.28	0.28	0	0	0.26
13200	0.26	0.28	0.28	0	0	0.26
13300	0.26	0.28	0.28	0	0	0.26
