100	0.12	0.06	0.06	0	0	0.12
200	0.13	0.06	0.06	0	0	0.13
300	0.15	0.06	0.06	0	0	0.15
400	0.15	0.07	0.07	0	0	0.15
500	0.17	0.08	0.08	0	0	0.17
600	0.16	0.1	0.1	0	0	0.16
700	0.16	0.11	0.11	0	0	0.16
800	0.17	0.11	0.11	0	0	0.17
900	0.17	0.12	0.12	0	0	0.17
1000	0.17	0.13	0.13	0	0	0.17
1100	0.17	0.11	0.11	0	0	0.17
1200	0.17	0.11	0.11	0	0	0.17
1300	0.19	0.12	0.12	0	0	0.19
1400	0.19	0.13	0.13	0	0	0.19
1500	0.2	0.13	0.13	0	0	0.2
1600	0.21	0.14	0.14	0	0	0.21
1700	0.23	0.16	0.16	0	0	0.23
1800	0.23	0.15	0.15	0	0	0.23
1900	0.23	0.15	0.15	0	0	0.23
2000	0.23	0.14	0.14	0	0	0.23
2100	0.22	0.13	0.13	0	0	0.22
2200	0.23	0.15	0.15	0	0	0.23
2300	0.23	0.15	0.15	0	0	0.23
2400	0.23	0.15	0.15	0	0	0.23
2500	0.24	0.17	0.17	0	0	0.24
2600	0.26	0.14	0.14	0	0	0.26
2700	0.26	0.14	0.14	0	0	0.26
2800	0.27	0.14	0.14	0	0	0.27
2900	0.29	0.13	0.13	0	0	0.29
3000	0.29	0.15	0.15	0	0	0.29
3100	0.31	0.14	0.14	0	0	0.31
3200	0.3	0.14	0.14	0	0	0.3
3300	0.3	0.16	0.16	0	0	0.3
3400	0.3	0.15	0.15	0	0	0.3
3500	0.29	0.14	0.14	0	0	0.29
3600	0.27	0.14	0.14	0	0	0.27
3700	0.27	0.15	0.15	0	0	0.27
3800	0.27	0.15	0.15	0	0	0.27
3900	0.27	0.16	0.16	0	0	0.27
4000	0.27	0.16	0.16	0	0	0.27
4100	0.27	0.18	0.18	0	0	0.27
4200	0.27	0.18	0.18	0	0	0.27
4300	0.28	0.18	0.18	0	0	0.28
4400	0.28	0.18	0.18	0	0	0.28
4500	0.29	0.16	0.16	0	0	0.29
4600	0.29	0.17	0.17	0	0	0.29
4700	0.29	0.18	0.18	0	0	0.29
4800	0.3	0.19	0.19	0	0	0.3
4900	0.3	0.18	0.18	0	0	0.3
5000	0.3	0.2	0.2	0	0	0.3
5100	0.3	0.19	0.19	0	0	0.3
5200	0.3	0.19	0.19	0	0	0.3
5300	0.3	0.19	0.19	0	0	0.3
5400	0.31	0.19	0.19	0	0	0.31
5500	0.31	0.2	0.2	0	0	0.31
5600	0.31	0.2	0.2	0	0	0.31
5700	0.31	0.2	0.2	0	0	0.31
5800	0.31	0.22	0.22	0	0	0.31
5900	0.32	0.21	0.21	0	0	0.32
6000	0.32	0.2	0.2	0	0	0.32
6100	0.32	0.19	0.19	0	0	0.32
6200	0.32	0.21	0.21	0	0	0.32
6300	0.31	0.21	0.21	0	0	0.31
6400	0.3	0.21	0.21	0	0	0.3
6500	0.31	0.21	0.21	0	0	0.31
6600	0.31	0.22	0.22	0	0	0.31
6700	0.31	0.22	0.22	0	0	0.31
6800	0.29	0.21	0.21	0	0	0.29
6900	0.3	0.21	0.21	0	0	0.3
7000	0.3	0.21	0.21	0	0	0.3
7100	0.3	0.22	0.22	0	0	0.3
7200	0.31	0.22	0.22	0	0	0.31
7300	0.31	0.22	0.22	0	0	0.31
7400	0.32	0.22	0.22	0	0	0.32
7500	0.31	0.22	0.22	0	0	0.31
7600	0.3	0.22	0.22	0	0	0.3
7700	0.3	0.22	0.22	0	0	0.3
7800	0.3	0.22	0.22	0	0	0.3
7900	0.3	0.22	0.22	0	0	0.3
8000	0.29	0.23	0.23	0	0	0.29
8100	0.29	0.23	0.23	0	0	0.29
8200	0.29	0.22	0.22	0	0	0.29
8300	0.29	0.22	0.22	0	0	0.29
8400	0.28	0.22	0.22	0	0	0.28
8500	0.29	0.23	0.23	0	0	0.29
8600	0.29	0.23	0.23	0	0	0.29
8700	0.29	0.22	0.22	0	0	0.29
8800	0.3	0.22	0.22	0	0	0.3
8900	0.3	0.22	0.22	0	0	0.3
9000	0.3	0.22	0.22	0	0	0.3
9100	0.3	0.22	0.22	0	0	0.3
9200	0.32	0.23	0.23	0	0	0.32
9300	0.31	0.24	0.24	0	0	0.31
9400	0.3	0.23	0.23	0	0	0.3
9500	0.29	0.23	0.23	0	0	0.29
9600	0.29	0.23	0.23	0	0	0.29
9700	0.3	0.24	0.24	0	0	0.3
9800	0.31	0.23	0.23	0	0	0.31
9900	0.31	0.23	0.23	0	0	0.31
10000	0.32	0.23	0.23	0	0	0.32
10100	0.32	0.22	0.22	0	0	0.32
10200	0.33	0.23	0.23	0	0	0.33
10300	0.33	0.23	0.23	0	0	0.33
10400	0.34	0.23	0.23	0	0	0.34
10500	0.34	0.23	0.23	0	0	0.34
10600	0.34	0.24	0.24	0	0	0.34
10700	0.34	0.24	0.24	0	0	0.34
10800	0.35	0.24	0.24	0	0	0.35
10900	0.34	0.24	0.24	0	0	0.34
11000	0.35	0.24	0.24	0	0	0.35
11100	0.35	0.24	0.24	0	0	0.35
11200	0.34	0.24	0.24	0	0	0.34
11300	0.34	0.24	0.24	0	0	0.34
11400	0.34	0.23	0.23	0	0	0.34
11500	0.35	0.23	0.23	0	0	0.35
11600	0.34	0.23	0.23	0	0	0.34
11700	0.34	0.23	0.23	0	0	0.34
11800	0.34	0.23	0.23	0	0	0.34
11900	0.34	0.25	0.25	0	0	0.34
12000	0.34	0.26	0.26	0	0	0.34
12100	0.34	0.26	0.26	0	0	0.34
12200	0.34	0.28	0.28	0	0	0.34
12300	0.34	0.28	0.28	0	0	0.34
12400	0.34	0.28	0.28	0	0	0.34
12500	0.34	0.28	0.28	0	0	0.34
12600	0.34	0.28	0.28	0	0	0.34
12700	0.34	0.28	0.28	0	0	0.34
12800	0.34	0.29	0.29	0	0	0.34
12900	0.34	0.29	0.29	0	0	0.34
13000	0.34	0.32	0.32	0	0	0.34
13100	0.34	0.31	0.31	0	0	0.34
13200	0.35	0.31	0.31	0	0	0.35
13300	0.35	0.3	0.3	0	0	0.35
13400	0.34	0.31	0.31	0	0	0.34
13500	0.34	0.32	0.32	0	0	0.34
13600	0.34	0.32	0.32	0	0	0.34
13700	0.34	0.32	0.32	0	0	0.34
13800	0.34	0.31	0.31	0	0	0.34
13900	0.34	0.3	0.3	0	0	0.34
14000	0.34	0.3	0.3	0	0	0.34
14100	0.34	0.29	0.29	0	0	0.34
14200	0.34	0.27	0.27	0	0	0.34
14300	0.35	0.27	0.27	0	0	0.35
14400	0.34	0.27	0.27	0	0	0.34
14500	0.35	0.28	0.28	0	0	0.35
14600	0.37	0.28	0.28	0	0	0.37
14700	0.37	0.29	0.29	0	0	0.37
14800	0.37	0.29	0.29	0	0	0.37
14900	0.36	0.29	0.29	0	0	0.36
15000	0.36	0.29	0.29	0	0	0.36
15100	0.36	0.29	0.29	0	0	0.36
15200	0.36	0.29	0.29	0	0	0.36
15300	0.36	0.29	0.29	0	0	0.36
15400	0.37	0.29	0.29	0	0	0.37
15500	0.37	0.29	0.29	0	0	0.37
15600	0.37	0.29	0.29	0	0	0.37
15700	0.37	0.29	0.29	0	0	0.37
15800	0.37	0.3	0.3	0	0	0.37
15900	0.37	0.3	0.3	0	0	0.37
16000	0.37	0.3	0.3	0	0	0.37
16100	0.37	0.3	0.3	0	0	0.37
16200	0.37	0.3	0.3	0	0	0.37
16300	0.37	0.3	0.3	0	0	0.37
16400	0.38	0.3	0.3	0	0	0.38
16500	0.38	0.31	0.31	0	0	0.38
16600	0.38	0.31	0.31	0	0	0.38
16700	0.38	0.33	0.33	0	0	0.38
16800	0.38	0.32	0.32	0	0	0.38
16900	0.38	0.32	0.32	0	0	0.38
17000	0.39	0.32	0.32	0	0	0.39
17100	0.39	0.31	0.31	0	0	0.39
17200	0.39	0.31	0.31	0	0	0.39
17300	0.4	0.32	0.32	0	0	0.4
17400	0.39	0.32	0.32	0	0	0.39
17500	0.38	0.32	0.32	0	0	0.38
17600	0.38	0.32	0.32	0	0	0.38
17700	0.38	0.32	0.32	0	0	0.38
17800	0.37	0.31	0.31	0	0	0.37
17900	0.38	0.31	0.31	0	0	0.38
