100	0.04	0.04	0.04	0	0	0.04
200	0.04	0.05	0.05	0	0	0.04
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.05	0.05	0	0	0.07
500	0.08	0.06	0.06	0	0	0.08
600	0.09	0.06	0.06	0	0	0.09
700	0.11	0.08	0.08	0	0	0.11
800	0.12	0.06	0.06	0	0	0.12
900	0.12	0.07	0.07	0	0	0.12
1000	0.09	0.07	0.07	0	0	0.09
1100	0.1	0.07	0.07	0	0	0.1
1200	0.12	0.09	0.09	0	0	0.12
1300	0.12	0.09	0.09	0	0	0.12
1400	0.12	0.1	0.1	0	0	0.12
1500	0.12	0.12	0.12	0	0	0.12
1600	0.12	0.11	0.11	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.13	0.13	0	0	0.13
2000	0.13	0.14	0.14	0	0	0.13
2100	0.15	0.14	0.14	0	0	0.15
2200	0.17	0.16	0.16	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.16	0.16	0.16	0	0	0.16
2500	0.16	0.16	0.16	0	0	0.16
2600	0.19	0.13	0.13	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.15	0.15	0	0	0.19
2900	0.2	0.16	0.16	0	0	0.2
3000	0.22	0.17	0.17	0	0	0.22
3100	0.22	0.16	0.16	0	0	0.22
3200	0.23	0.16	0.16	0	0	0.23
3300	0.23	0.16	0.16	0	0	0.23
3400	0.23	0.16	0.16	0	0	0.23
3500	0.23	0.15	0.15	0	0	0.23
3600	0.23	0.16	0.16	0	0	0.23
3700	0.23	0.16	0.16	0	0	0.23
3800	0.24	0.18	0.18	0	0	0.24
3900	0.26	0.19	0.19	0	0	0.26
4000	0.24	0.2	0.2	0	0	0.24
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.19	0.19	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.23	0.19	0.19	0	0	0.23
4600	0.23	0.16	0.16	0	0	0.23
4700	0.24	0.16	0.16	0	0	0.24
4800	0.24	0.16	0.16	0	0	0.24
4900	0.24	0.14	0.14	0	0	0.24
5000	0.25	0.14	0.14	0	0	0.25
5100	0.26	0.15	0.15	0	0	0.26
5200	0.25	0.14	0.14	0	0	0.25
5300	0.25	0.13	0.13	0	0	0.25
5400	0.25	0.12	0.12	0	0	0.25
5500	0.25	0.12	0.12	0	0	0.25
5600	0.25	0.13	0.13	0	0	0.25
5700	0.25	0.13	0.13	0	0	0.25
5800	0.25	0.14	0.14	0	0	0.25
5900	0.26	0.15	0.15	0	0	0.26
6000	0.25	0.15	0.15	0	0	0.25
6100	0.25	0.14	0.14	0	0	0.25
6200	0.25	0.14	0.14	0	0	0.25
6300	0.25	0.15	0.15	0	0	0.25
6400	0.26	0.15	0.15	0	0	0.26
6500	0.25	0.17	0.17	0	0	0.25
6600	0.24	0.17	0.17	0	0	0.24
6700	0.24	0.19	0.19	0	0	0.24
6800	0.24	0.18	0.18	0	0	0.24
6900	0.24	0.21	0.21	0	0	0.24
7000	0.24	0.19	0.19	0	0	0.24
7100	0.25	0.18	0.18	0	0	0.25
7200	0.25	0.21	0.21	0	0	0.25
7300	0.25	0.21	0.21	0	0	0.25
7400	0.25	0.21	0.21	0	0	0.25
7500	0.25	0.21	0.21	0	0	0.25
7600	0.25	0.22	0.22	0	0	0.25
7700	0.25	0.24	0.24	0	0	0.25
7800	0.25	0.24	0.24	0	0	0.25
7900	0.24	0.22	0.22	0	0	0.24
8000	0.24	0.23	0.23	0	0	0.24
8100	0.24	0.24	0.24	0	0	0.24
8200	0.26	0.23	0.23	0	0	0.26
8300	0.25	0.23	0.23	0	0	0.25
8400	0.25	0.23	0.23	0	0	0.25
8500	0.25	0.25	0.25	0	0	0.25
8600	0.25	0.26	0.26	0	0	0.25
