100	0.12	0.06	0.06	0	0	0.12
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.14	0.1	0.1	0	0	0.14
500	0.12	0.11	0.11	0	0	0.12
600	0.11	0.11	0.11	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.13	0.13	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.1	0.15	0.15	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.12	0.14	0.14	0	0	0.12
1400	0.11	0.13	0.13	0	0	0.11
1500	0.13	0.13	0.13	0	0	0.13
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.13	0.13	0.13	0	0	0.13
1900	0.16	0.13	0.13	0	0	0.16
2000	0.16	0.13	0.13	0	0	0.16
2100	0.15	0.11	0.11	0	0	0.15
2200	0.16	0.13	0.13	0	0	0.16
2300	0.15	0.12	0.12	0	0	0.15
2400	0.17	0.14	0.14	0	0	0.17
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.14	0.14	0	0	0.18
2700	0.19	0.13	0.13	0	0	0.19
2800	0.2	0.13	0.13	0	0	0.2
2900	0.19	0.15	0.15	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.2	0.19	0.19	0	0	0.2
3200	0.2	0.19	0.19	0	0	0.2
3300	0.2	0.14	0.14	0	0	0.2
3400	0.21	0.13	0.13	0	0	0.21
3500	0.21	0.13	0.13	0	0	0.21
3600	0.21	0.14	0.14	0	0	0.21
3700	0.22	0.15	0.15	0	0	0.22
3800	0.22	0.15	0.15	0	0	0.22
3900	0.23	0.15	0.15	0	0	0.23
4000	0.23	0.16	0.16	0	0	0.23
4100	0.24	0.15	0.15	0	0	0.24
4200	0.24	0.18	0.18	0	0	0.24
4300	0.24	0.18	0.18	0	0	0.24
4400	0.24	0.19	0.19	0	0	0.24
4500	0.25	0.19	0.19	0	0	0.25
4600	0.24	0.18	0.18	0	0	0.24
4700	0.24	0.19	0.19	0	0	0.24
4800	0.24	0.22	0.22	0	0	0.24
4900	0.25	0.2	0.2	0	0	0.25
5000	0.25	0.2	0.2	0	0	0.25
5100	0.24	0.21	0.21	0	0	0.24
5200	0.25	0.21	0.21	0	0	0.25
5300	0.24	0.22	0.22	0	0	0.24
5400	0.24	0.2	0.2	0	0	0.24
5500	0.24	0.2	0.2	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.23	0.2	0.2	0	0	0.23
5800	0.23	0.21	0.21	0	0	0.23
5900	0.24	0.21	0.21	0	0	0.24
6000	0.24	0.21	0.21	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.23	0.21	0.21	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.24	0.21	0.21	0	0	0.24
6500	0.25	0.2	0.2	0	0	0.25
6600	0.23	0.19	0.19	0	0	0.23
6700	0.23	0.2	0.2	0	0	0.23
6800	0.25	0.2	0.2	0	0	0.25
6900	0.26	0.22	0.22	0	0	0.26
7000	0.26	0.23	0.23	0	0	0.26
7100	0.27	0.22	0.22	0	0	0.27
7200	0.26	0.21	0.21	0	0	0.26
7300	0.27	0.2	0.2	0	0	0.27
7400	0.27	0.21	0.21	0	0	0.27
7500	0.28	0.23	0.23	0	0	0.28
7600	0.29	0.22	0.22	0	0	0.29
7700	0.3	0.21	0.21	0	0	0.3
7800	0.3	0.21	0.21	0	0	0.3
7900	0.3	0.2	0.2	0	0	0.3
8000	0.3	0.19	0.19	0	0	0.3
8100	0.31	0.21	0.21	0	0	0.31
8200	0.32	0.21	0.21	0	0	0.32
8300	0.33	0.22	0.22	0	0	0.33
8400	0.34	0.22	0.22	0	0	0.34
8500	0.33	0.21	0.21	0	0	0.33
8600	0.33	0.22	0.22	0	0	0.33
8700	0.33	0.22	0.22	0	0	0.33
8800	0.33	0.22	0.22	0	0	0.33
8900	0.33	0.21	0.21	0	0	0.33
9000	0.33	0.21	0.21	0	0	0.33
9100	0.33	0.21	0.21	0	0	0.33
9200	0.33	0.21	0.21	0	0	0.33
9300	0.34	0.22	0.22	0	0	0.34
9400	0.34	0.22	0.22	0	0	0.34
9500	0.32	0.19	0.19	0	0	0.32
9600	0.31	0.2	0.2	0	0	0.31
9700	0.32	0.22	0.22	0	0	0.32
9800	0.32	0.22	0.22	0	0	0.32
9900	0.34	0.22	0.22	0	0	0.34
10000	0.34	0.2	0.2	0	0	0.34
10100	0.32	0.2	0.2	0	0	0.32
10200	0.32	0.2	0.2	0	0	0.32
10300	0.32	0.22	0.22	0	0	0.32
10400	0.32	0.21	0.21	0	0	0.32
10500	0.33	0.21	0.21	0	0	0.33
10600	0.34	0.21	0.21	0	0	0.34
10700	0.34	0.2	0.2	0	0	0.34
10800	0.35	0.19	0.19	0	0	0.35
10900	0.35	0.21	0.21	0	0	0.35
11000	0.35	0.23	0.23	0	0	0.35
11100	0.35	0.23	0.23	0	0	0.35
11200	0.35	0.23	0.23	0	0	0.35
11300	0.35	0.25	0.25	0	0	0.35
11400	0.36	0.25	0.25	0	0	0.36
11500	0.36	0.25	0.25	0	0	0.36
11600	0.36	0.25	0.25	0	0	0.36
11700	0.37	0.25	0.25	0	0	0.37
11800	0.37	0.25	0.25	0	0	0.37
11900	0.37	0.25	0.25	0	0	0.37
12000	0.36	0.26	0.26	0	0	0.36
12100	0.36	0.26	0.26	0	0	0.36
12200	0.36	0.26	0.26	0	0	0.36
12300	0.36	0.26	0.26	0	0	0.36
12400	0.36	0.28	0.28	0	0	0.36
12500	0.36	0.28	0.28	0	0	0.36
12600	0.36	0.28	0.28	0	0	0.36
12700	0.36	0.28	0.28	0	0	0.36
12800	0.36	0.28	0.28	0	0	0.36
12900	0.36	0.28	0.28	0	0	0.36
13000	0.36	0.29	0.29	0	0	0.36
13100	0.36	0.29	0.29	0	0	0.36
13200	0.35	0.29	0.29	0	0	0.35
13300	0.34	0.29	0.29	0	0	0.34
13400	0.35	0.29	0.29	0	0	0.35
13500	0.35	0.3	0.3	0	0	0.35
13600	0.35	0.3	0.3	0	0	0.35
13700	0.35	0.31	0.31	0	0	0.35
13800	0.35	0.31	0.31	0	0	0.35
13900	0.35	0.31	0.31	0	0	0.35
14000	0.35	0.31	0.31	0	0	0.35
14100	0.36	0.31	0.31	0	0	0.36
14200	0.36	0.32	0.32	0	0	0.36
14300	0.36	0.32	0.32	0	0	0.36
14400	0.36	0.32	0.32	0	0	0.36
14500	0.37	0.32	0.32	0	0	0.37
14600	0.36	0.33	0.33	0	0	0.36
14700	0.36	0.34	0.34	0	0	0.36
14800	0.36	0.34	0.34	0	0	0.36
14900	0.37	0.34	0.34	0	0	0.37
15000	0.37	0.34	0.34	0	0	0.37
15100	0.37	0.35	0.35	0	0	0.37
15200	0.38	0.34	0.34	0	0	0.38
15300	0.39	0.34	0.34	0	0	0.39
15400	0.38	0.33	0.33	0	0	0.38
15500	0.38	0.33	0.33	0	0	0.38
15600	0.38	0.33	0.33	0	0	0.38
15700	0.4	0.33	0.33	0	0	0.4
15800	0.4	0.33	0.33	0	0	0.4
15900	0.39	0.35	0.35	0	0	0.39
16000	0.39	0.34	0.34	0	0	0.39
16100	0.4	0.33	0.33	0	0	0.4
16200	0.4	0.33	0.33	0	0	0.4
16300	0.41	0.33	0.33	0	0	0.41
16400	0.4	0.33	0.33	0	0	0.4
16500	0.4	0.32	0.32	0	0	0.4
16600	0.4	0.32	0.32	0	0	0.4
16700	0.4	0.32	0.32	0	0	0.4
16800	0.4	0.32	0.32	0	0	0.4
16900	0.4	0.32	0.32	0	0	0.4
17000	0.4	0.33	0.33	0	0	0.4
17100	0.4	0.32	0.32	0	0	0.4
17200	0.4	0.32	0.32	0	0	0.4
17300	0.4	0.32	0.32	0	0	0.4
17400	0.4	0.33	0.33	0	0	0.4
17500	0.4	0.33	0.33	0	0	0.4
17600	0.4	0.33	0.33	0	0	0.4
17700	0.4	0.33	0.33	0	0	0.4
17800	0.4	0.33	0.33	0	0	0.4
17900	0.4	0.33	0.33	0	0	0.4
18000	0.4	0.35	0.35	0	0	0.4
18100	0.4	0.34	0.34	0	0	0.4
18200	0.4	0.34	0.34	0	0	0.4
18300	0.4	0.34	0.34	0	0	0.4
18400	0.4	0.34	0.34	0	0	0.4
18500	0.4	0.35	0.35	0	0	0.4
18600	0.4	0.33	0.33	0	0	0.4
18700	0.4	0.33	0.33	0	0	0.4
18800	0.4	0.34	0.34	0	0	0.4
18900	0.4	0.35	0.35	0	0	0.4
19000	0.4	0.34	0.34	0	0	0.4
19100	0.4	0.34	0.34	0	0	0.4
19200	0.4	0.33	0.33	0	0	0.4
19300	0.4	0.33	0.33	0	0	0.4
19400	0.4	0.33	0.33	0	0	0.4
19500	0.41	0.33	0.33	0	0	0.41
19600	0.42	0.33	0.33	0	0	0.42
19700	0.4	0.33	0.33	0	0	0.4
19800	0.4	0.33	0.33	0	0	0.4
19900	0.41	0.33	0.33	0	0	0.41
20000	0.38	0.33	0.33	0	0	0.38
20100	0.38	0.33	0.33	0	0	0.38
20200	0.38	0.33	0.33	0	0	0.38
20300	0.38	0.33	0.33	0	0	0.38
20400	0.39	0.33	0.33	0	0	0.39
20500	0.38	0.35	0.35	0	0	0.38
20600	0.38	0.35	0.35	0	0	0.38
20700	0.37	0.35	0.35	0	0	0.37
20800	0.37	0.35	0.35	0	0	0.37
20900	0.38	0.35	0.35	0	0	0.38
21000	0.38	0.35	0.35	0	0	0.38
21100	0.38	0.35	0.35	0	0	0.38
21200	0.38	0.35	0.35	0	0	0.38
21300	0.38	0.35	0.35	0	0	0.38
21400	0.38	0.35	0.35	0	0	0.38
21500	0.38	0.35	0.35	0	0	0.38
21600	0.37	0.35	0.35	0	0	0.37
21700	0.38	0.35	0.35	0	0	0.38
21800	0.38	0.36	0.36	0	0	0.38
21900	0.38	0.36	0.36	0	0	0.38
22000	0.39	0.36	0.36	0	0	0.39
22100	0.39	0.35	0.35	0	0	0.39
22200	0.39	0.35	0.35	0	0	0.39
22300	0.38	0.36	0.36	0	0	0.38
22400	0.38	0.35	0.35	0	0	0.38
22500	0.39	0.35	0.35	0	0	0.39
22600	0.39	0.36	0.36	0	0	0.39
22700	0.4	0.36	0.36	0	0	0.4
22800	0.4	0.35	0.35	0	0	0.4
22900	0.38	0.37	0.37	0	0	0.38
23000	0.39	0.37	0.37	0	0	0.39
23100	0.39	0.37	0.37	0	0	0.39
23200	0.39	0.37	0.37	0	0	0.39
23300	0.39	0.37	0.37	0	0	0.39
23400	0.39	0.36	0.36	0	0	0.39
23500	0.38	0.36	0.36	0	0	0.38
23600	0.38	0.37	0.37	0	0	0.38
23700	0.38	0.36	0.36	0	0	0.38
23800	0.38	0.36	0.36	0	0	0.38
23900	0.38	0.35	0.35	0	0	0.38
24000	0.38	0.36	0.36	0	0	0.38
24100	0.38	0.37	0.37	0	0	0.38
24200	0.38	0.37	0.37	0	0	0.38
24300	0.38	0.38	0.38	0	0	0.38
24400	0.38	0.38	0.38	0	0	0.38
24500	0.39	0.38	0.38	0	0	0.39
24600	0.37	0.39	0.39	0	0	0.37
24700	0.37	0.38	0.38	0	0	0.37
24800	0.37	0.38	0.38	0	0	0.37
24900	0.36	0.36	0.36	0	0	0.36
25000	0.36	0.35	0.35	0	0	0.36
25100	0.36	0.35	0.35	0	0	0.36
25200	0.37	0.36	0.36	0	0	0.37
25300	0.36	0.36	0.36	0	0	0.36
25400	0.36	0.37	0.37	0	0	0.36
25500	0.36	0.37	0.37	0	0	0.36
25600	0.36	0.38	0.38	0	0	0.36
25700	0.37	0.37	0.37	0	0	0.37
25800	0.37	0.37	0.37	0	0	0.37
25900	0.37	0.37	0.37	0	0	0.37
26000	0.38	0.37	0.37	0	0	0.38
26100	0.39	0.37	0.37	0	0	0.39
26200	0.38	0.38	0.38	0	0	0.38
26300	0.38	0.38	0.38	0	0	0.38
26400	0.37	0.39	0.39	0	0	0.37
26500	0.37	0.39	0.39	0	0	0.37
26600	0.38	0.39	0.39	0	0	0.38
26700	0.38	0.39	0.39	0	0	0.38
26800	0.38	0.39	0.39	0	0	0.38
26900	0.38	0.39	0.39	0	0	0.38
27000	0.39	0.38	0.38	0	0	0.39
27100	0.38	0.37	0.37	0	0	0.38
27200	0.38	0.37	0.37	0	0	0.38
27300	0.4	0.37	0.37	0	0	0.4
27400	0.39	0.37	0.37	0	0	0.39
27500	0.39	0.37	0.37	0	0	0.39
27600	0.39	0.37	0.37	0	0	0.39
27700	0.38	0.36	0.36	0	0	0.38
27800	0.38	0.36	0.36	0	0	0.38
27900	0.37	0.35	0.35	0	0	0.37
