100	0.09	0.05	0.05	0	0	0.09
200	0.11	0.04	0.04	0	0	0.11
300	0.12	0.03	0.03	0	0	0.12
400	0.16	0.06	0.06	0	0	0.16
500	0.17	0.07	0.07	0	0	0.17
600	0.17	0.08	0.08	0	0	0.17
700	0.16	0.07	0.07	0	0	0.16
800	0.16	0.07	0.07	0	0	0.16
900	0.16	0.07	0.07	0	0	0.16
1000	0.17	0.07	0.07	0	0	0.17
1100	0.17	0.08	0.08	0	0	0.17
1200	0.15	0.1	0.1	0	0	0.15
1300	0.16	0.1	0.1	0	0	0.16
1400	0.17	0.1	0.1	0	0	0.17
1500	0.19	0.1	0.1	0	0	0.19
1600	0.18	0.1	0.1	0	0	0.18
1700	0.16	0.11	0.11	0	0	0.16
1800	0.17	0.11	0.11	0	0	0.17
1900	0.16	0.1	0.1	0	0	0.16
2000	0.16	0.11	0.11	0	0	0.16
2100	0.16	0.12	0.12	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.16	0.16	0.16	0	0	0.16
2500	0.17	0.15	0.15	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.16	0.15	0.15	0	0	0.16
2800	0.15	0.14	0.14	0	0	0.15
2900	0.16	0.15	0.15	0	0	0.16
3000	0.16	0.13	0.13	0	0	0.16
3100	0.17	0.12	0.12	0	0	0.17
3200	0.17	0.13	0.13	0	0	0.17
3300	0.17	0.14	0.14	0	0	0.17
3400	0.17	0.14	0.14	0	0	0.17
3500	0.18	0.14	0.14	0	0	0.18
3600	0.16	0.18	0.18	0	0	0.16
3700	0.17	0.17	0.17	0	0	0.17
3800	0.17	0.16	0.16	0	0	0.17
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.17	0.17	0	0	0.17
4100	0.17	0.18	0.18	0	0	0.17
4200	0.17	0.2	0.2	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.17	0.18	0.18	0	0	0.17
4500	0.16	0.16	0.16	0	0	0.16
4600	0.16	0.17	0.17	0	0	0.16
4700	0.16	0.18	0.18	0	0	0.16
4800	0.17	0.18	0.18	0	0	0.17
4900	0.16	0.19	0.19	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.24	0.24	0	0	0.16
5200	0.15	0.25	0.25	0	0	0.15
5300	0.15	0.26	0.26	0	0	0.15
5400	0.16	0.24	0.24	0	0	0.16
5500	0.15	0.2	0.2	0	0	0.15
5600	0.15	0.2	0.2	0	0	0.15
5700	0.17	0.22	0.22	0	0	0.17
5800	0.17	0.22	0.22	0	0	0.17
5900	0.19	0.22	0.22	0	0	0.19
6000	0.2	0.22	0.22	0	0	0.2
6100	0.2	0.23	0.23	0	0	0.2
6200	0.2	0.24	0.24	0	0	0.2
6300	0.2	0.24	0.24	0	0	0.2
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.27	0.27	0	0	0.22
6600	0.22	0.28	0.28	0	0	0.22
6700	0.21	0.28	0.28	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.29	0.29	0	0	0.21
7000	0.21	0.3	0.3	0	0	0.21
7100	0.21	0.31	0.31	0	0	0.21
7200	0.21	0.3	0.3	0	0	0.21
7300	0.21	0.28	0.28	0	0	0.21
7400	0.2	0.27	0.27	0	0	0.2
7500	0.2	0.26	0.26	0	0	0.2
7600	0.2	0.27	0.27	0	0	0.2
7700	0.2	0.27	0.27	0	0	0.2
7800	0.2	0.26	0.26	0	0	0.2
7900	0.2	0.26	0.26	0	0	0.2
8000	0.2	0.26	0.26	0	0	0.2
8100	0.22	0.26	0.26	0	0	0.22
8200	0.22	0.26	0.26	0	0	0.22
8300	0.23	0.28	0.28	0	0	0.23
8400	0.23	0.28	0.28	0	0	0.23
8500	0.22	0.27	0.27	0	0	0.22
8600	0.23	0.27	0.27	0	0	0.23
8700	0.23	0.25	0.25	0	0	0.23
8800	0.22	0.25	0.25	0	0	0.22
8900	0.24	0.26	0.26	0	0	0.24
9000	0.23	0.28	0.28	0	0	0.23
9100	0.22	0.29	0.29	0	0	0.22
9200	0.22	0.29	0.29	0	0	0.22
9300	0.22	0.29	0.29	0	0	0.22
9400	0.22	0.27	0.27	0	0	0.22
9500	0.21	0.26	0.26	0	0	0.21
