100	0.11	0.07	0.07	0	0	0.11
200	0.15	0.06	0.06	0	0	0.15
300	0.14	0.06	0.06	0	0	0.14
400	0.14	0.06	0.06	0	0	0.14
500	0.13	0.05	0.05	0	0	0.13
600	0.14	0.07	0.07	0	0	0.14
700	0.14	0.07	0.07	0	0	0.14
800	0.15	0.07	0.07	0	0	0.15
900	0.14	0.07	0.07	0	0	0.14
1000	0.14	0.07	0.07	0	0	0.14
1100	0.14	0.08	0.08	0	0	0.14
1200	0.14	0.09	0.09	0	0	0.14
1300	0.15	0.1	0.1	0	0	0.15
1400	0.14	0.12	0.12	0	0	0.14
1500	0.15	0.12	0.12	0	0	0.15
1600	0.16	0.12	0.12	0	0	0.16
1700	0.16	0.13	0.13	0	0	0.16
1800	0.16	0.1	0.1	0	0	0.16
1900	0.16	0.1	0.1	0	0	0.16
2000	0.16	0.1	0.1	0	0	0.16
2100	0.16	0.1	0.1	0	0	0.16
2200	0.17	0.12	0.12	0	0	0.17
2300	0.19	0.13	0.13	0	0	0.19
2400	0.17	0.1	0.1	0	0	0.17
2500	0.18	0.12	0.12	0	0	0.18
2600	0.19	0.13	0.13	0	0	0.19
2700	0.19	0.13	0.13	0	0	0.19
2800	0.2	0.11	0.11	0	0	0.2
2900	0.2	0.12	0.12	0	0	0.2
3000	0.2	0.13	0.13	0	0	0.2
3100	0.2	0.13	0.13	0	0	0.2
3200	0.2	0.13	0.13	0	0	0.2
3300	0.2	0.13	0.13	0	0	0.2
3400	0.21	0.13	0.13	0	0	0.21
3500	0.21	0.13	0.13	0	0	0.21
3600	0.21	0.13	0.13	0	0	0.21
3700	0.21	0.13	0.13	0	0	0.21
3800	0.21	0.13	0.13	0	0	0.21
3900	0.22	0.13	0.13	0	0	0.22
4000	0.23	0.11	0.11	0	0	0.23
4100	0.23	0.13	0.13	0	0	0.23
4200	0.25	0.13	0.13	0	0	0.25
4300	0.25	0.13	0.13	0	0	0.25
4400	0.25	0.15	0.15	0	0	0.25
4500	0.24	0.17	0.17	0	0	0.24
4600	0.23	0.16	0.16	0	0	0.23
4700	0.23	0.15	0.15	0	0	0.23
4800	0.22	0.14	0.14	0	0	0.22
4900	0.23	0.14	0.14	0	0	0.23
5000	0.23	0.14	0.14	0	0	0.23
5100	0.23	0.16	0.16	0	0	0.23
5200	0.25	0.19	0.19	0	0	0.25
5300	0.26	0.19	0.19	0	0	0.26
5400	0.27	0.19	0.19	0	0	0.27
5500	0.28	0.19	0.19	0	0	0.28
5600	0.28	0.2	0.2	0	0	0.28
5700	0.27	0.23	0.23	0	0	0.27
5800	0.26	0.22	0.22	0	0	0.26
5900	0.26	0.22	0.22	0	0	0.26
6000	0.26	0.22	0.22	0	0	0.26
6100	0.24	0.22	0.22	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.25	0.22	0.22	0	0	0.25
6400	0.25	0.23	0.23	0	0	0.25
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.23	0.23	0	0	0.25
6700	0.25	0.23	0.23	0	0	0.25
6800	0.25	0.24	0.24	0	0	0.25
6900	0.24	0.27	0.27	0	0	0.24
7000	0.24	0.25	0.25	0	0	0.24
7100	0.25	0.25	0.25	0	0	0.25
7200	0.24	0.25	0.25	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.25	0.28	0.28	0	0	0.25
7500	0.26	0.27	0.27	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.27	0.27	0.27	0	0	0.27
7800	0.28	0.27	0.27	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.28	0.27	0.27	0	0	0.28
8100	0.29	0.27	0.27	0	0	0.29
8200	0.29	0.27	0.27	0	0	0.29
8300	0.29	0.27	0.27	0	0	0.29
8400	0.29	0.26	0.26	0	0	0.29
8500	0.29	0.25	0.25	0	0	0.29
8600	0.28	0.25	0.25	0	0	0.28
8700	0.29	0.25	0.25	0	0	0.29
8800	0.29	0.25	0.25	0	0	0.29
8900	0.28	0.25	0.25	0	0	0.28
9000	0.27	0.24	0.24	0	0	0.27
9100	0.27	0.24	0.24	0	0	0.27
9200	0.27	0.26	0.26	0	0	0.27
9300	0.27	0.26	0.26	0	0	0.27
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.26	0.26	0	0	0.28
9600	0.28	0.26	0.26	0	0	0.28
9700	0.28	0.26	0.26	0	0	0.28
9800	0.28	0.26	0.26	0	0	0.28
9900	0.28	0.25	0.25	0	0	0.28
10000	0.28	0.25	0.25	0	0	0.28
10100	0.28	0.25	0.25	0	0	0.28
10200	0.28	0.24	0.24	0	0	0.28
10300	0.28	0.23	0.23	0	0	0.28
10400	0.28	0.25	0.25	0	0	0.28
10500	0.28	0.27	0.27	0	0	0.28
10600	0.28	0.28	0.28	0	0	0.28
10700	0.27	0.28	0.28	0	0	0.27
10800	0.27	0.28	0.28	0	0	0.27
10900	0.28	0.28	0.28	0	0	0.28
11000	0.29	0.28	0.28	0	0	0.29
11100	0.29	0.29	0.29	0	0	0.29
11200	0.29	0.31	0.31	0	0	0.29
11300	0.28	0.31	0.31	0	0	0.28
11400	0.28	0.31	0.31	0	0	0.28
11500	0.28	0.32	0.32	0	0	0.28
11600	0.29	0.32	0.32	0	0	0.29
11700	0.29	0.32	0.32	0	0	0.29
11800	0.3	0.32	0.32	0	0	0.3
11900	0.29	0.31	0.31	0	0	0.29
12000	0.3	0.3	0.3	0	0	0.3
12100	0.31	0.3	0.3	0	0	0.31
12200	0.32	0.31	0.31	0	0	0.32
12300	0.32	0.31	0.31	0	0	0.32
12400	0.33	0.31	0.31	0	0	0.33
12500	0.33	0.31	0.31	0	0	0.33
12600	0.32	0.31	0.31	0	0	0.32
12700	0.31	0.31	0.31	0	0	0.31
12800	0.31	0.31	0.31	0	0	0.31
12900	0.32	0.32	0.32	0	0	0.32
13000	0.32	0.31	0.31	0	0	0.32
13100	0.33	0.31	0.31	0	0	0.33
13200	0.33	0.31	0.31	0	0	0.33
13300	0.32	0.31	0.31	0	0	0.32
13400	0.32	0.31	0.31	0	0	0.32
13500	0.32	0.31	0.31	0	0	0.32
13600	0.33	0.32	0.32	0	0	0.33
13700	0.34	0.32	0.32	0	0	0.34
13800	0.34	0.31	0.31	0	0	0.34
13900	0.33	0.31	0.31	0	0	0.33
14000	0.33	0.32	0.32	0	0	0.33
14100	0.34	0.31	0.31	0	0	0.34
14200	0.35	0.31	0.31	0	0	0.35
14300	0.35	0.29	0.29	0	0	0.35
14400	0.34	0.31	0.31	0	0	0.34
14500	0.35	0.28	0.28	0	0	0.35
14600	0.36	0.28	0.28	0	0	0.36
14700	0.35	0.29	0.29	0	0	0.35
14800	0.34	0.3	0.3	0	0	0.34
14900	0.34	0.29	0.29	0	0	0.34
15000	0.34	0.3	0.3	0	0	0.34
15100	0.35	0.3	0.3	0	0	0.35
15200	0.35	0.3	0.3	0	0	0.35
15300	0.35	0.29	0.29	0	0	0.35
15400	0.36	0.29	0.29	0	0	0.36
15500	0.36	0.29	0.29	0	0	0.36
15600	0.35	0.29	0.29	0	0	0.35
15700	0.35	0.29	0.29	0	0	0.35
15800	0.36	0.29	0.29	0	0	0.36
15900	0.38	0.3	0.3	0	0	0.38
16000	0.38	0.3	0.3	0	0	0.38
16100	0.38	0.3	0.3	0	0	0.38
16200	0.38	0.3	0.3	0	0	0.38
16300	0.39	0.3	0.3	0	0	0.39
16400	0.38	0.31	0.31	0	0	0.38
16500	0.38	0.32	0.32	0	0	0.38
16600	0.39	0.32	0.32	0	0	0.39
16700	0.39	0.33	0.33	0	0	0.39
16800	0.39	0.33	0.33	0	0	0.39
16900	0.38	0.33	0.33	0	0	0.38
17000	0.38	0.33	0.33	0	0	0.38
17100	0.38	0.33	0.33	0	0	0.38
17200	0.38	0.33	0.33	0	0	0.38
17300	0.37	0.33	0.33	0	0	0.37
17400	0.36	0.33	0.33	0	0	0.36
17500	0.35	0.33	0.33	0	0	0.35
17600	0.35	0.33	0.33	0	0	0.35
17700	0.34	0.33	0.33	0	0	0.34
17800	0.34	0.33	0.33	0	0	0.34
17900	0.33	0.33	0.33	0	0	0.33
18000	0.33	0.33	0.33	0	0	0.33
18100	0.33	0.33	0.33	0	0	0.33
18200	0.34	0.34	0.34	0	0	0.34
18300	0.34	0.34	0.34	0	0	0.34
18400	0.34	0.35	0.35	0	0	0.34
18500	0.36	0.35	0.35	0	0	0.36
18600	0.36	0.36	0.36	0	0	0.36
18700	0.35	0.35	0.35	0	0	0.35
18800	0.35	0.35	0.35	0	0	0.35
18900	0.35	0.36	0.36	0	0	0.35
19000	0.35	0.35	0.35	0	0	0.35
19100	0.35	0.35	0.35	0	0	0.35
