4500	0.21	0.17	0.17	0	0	0.21
4600	0.21	0.17	0.17	0	0	0.21
4700	0.21	0.18	0.18	0	0	0.21
4800	0.19	0.17	0.17	0	0	0.19
4900	0.19	0.16	0.16	0	0	0.19
5000	0.19	0.16	0.16	0	0	0.19
5100	0.19	0.16	0.16	0	0	0.19
5200	0.19	0.16	0.16	0	0	0.19
5300	0.19	0.16	0.16	0	0	0.19
5400	0.19	0.16	0.16	0	0	0.19
5500	0.2	0.17	0.17	0	0	0.2
5600	0.2	0.17	0.17	0	0	0.2
5700	0.2	0.17	0.17	0	0	0.2
5800	0.22	0.17	0.17	0	0	0.22
5900	0.22	0.17	0.17	0	0	0.22
6000	0.25	0.17	0.17	0	0	0.25
6100	0.25	0.18	0.18	0	0	0.25
6200	0.25	0.18	0.18	0	0	0.25
6300	0.25	0.16	0.16	0	0	0.25
6400	0.25	0.16	0.16	0	0	0.25
6500	0.25	0.17	0.17	0	0	0.25
6600	0.25	0.17	0.17	0	0	0.25
6700	0.26	0.17	0.17	0	0	0.26
6800	0.27	0.17	0.17	0	0	0.27
6900	0.25	0.19	0.19	0	0	0.25
7000	0.23	0.2	0.2	0	0	0.23
7100	0.23	0.21	0.21	0	0	0.23
7200	0.25	0.24	0.24	0	0	0.25
7300	0.26	0.23	0.23	0	0	0.26
7400	0.27	0.23	0.23	0	0	0.27
7500	0.26	0.22	0.22	0	0	0.26
7600	0.25	0.22	0.22	0	0	0.25
7700	0.25	0.22	0.22	0	0	0.25
7800	0.25	0.2	0.2	0	0	0.25
7900	0.26	0.2	0.2	0	0	0.26
8000	0.26	0.21	0.21	0	0	0.26
8100	0.27	0.21	0.21	0	0	0.27
8200	0.26	0.2	0.2	0	0	0.26
8300	0.27	0.21	0.21	0	0	0.27
8400	0.27	0.22	0.22	0	0	0.27
8500	0.28	0.21	0.21	0	0	0.28
8600	0.28	0.21	0.21	0	0	0.28
8700	0.29	0.22	0.22	0	0	0.29
8800	0.29	0.22	0.22	0	0	0.29
8900	0.29	0.22	0.22	0	0	0.29
9000	0.29	0.22	0.22	0	0	0.29
9100	0.3	0.22	0.22	0	0	0.3
9200	0.31	0.23	0.23	0	0	0.31
9300	0.31	0.22	0.22	0	0	0.31
9400	0.31	0.22	0.22	0	0	0.31
9500	0.3	0.22	0.22	0	0	0.3
9600	0.28	0.22	0.22	0	0	0.28
9700	0.27	0.22	0.22	0	0	0.27
9800	0.27	0.22	0.22	0	0	0.27
9900	0.28	0.22	0.22	0	0	0.28
10000	0.28	0.22	0.22	0	0	0.28
10100	0.29	0.22	0.22	0	0	0.29
10200	0.29	0.23	0.23	0	0	0.29
10300	0.29	0.24	0.24	0	0	0.29
10400	0.31	0.25	0.25	0	0	0.31
10500	0.31	0.25	0.25	0	0	0.31
10600	0.3	0.25	0.25	0	0	0.3
10700	0.3	0.25	0.25	0	0	0.3
10800	0.3	0.25	0.25	0	0	0.3
10900	0.32	0.25	0.25	0	0	0.32
11000	0.32	0.25	0.25	0	0	0.32
11100	0.32	0.25	0.25	0	0	0.32
11200	0.32	0.25	0.25	0	0	0.32
11300	0.33	0.25	0.25	0	0	0.33
11400	0.33	0.25	0.25	0	0	0.33
11500	0.33	0.25	0.25	0	0	0.33
11600	0.32	0.25	0.25	0	0	0.32
11700	0.32	0.25	0.25	0	0	0.32
11800	0.32	0.26	0.26	0	0	0.32
11900	0.33	0.26	0.26	0	0	0.33
12000	0.33	0.26	0.26	0	0	0.33
12100	0.32	0.27	0.27	0	0	0.32
12200	0.32	0.27	0.27	0	0	0.32
12300	0.32	0.27	0.27	0	0	0.32
12400	0.33	0.26	0.26	0	0	0.33
12500	0.34	0.27	0.27	0	0	0.34
12600	0.33	0.27	0.27	0	0	0.33
12700	0.34	0.27	0.27	0	0	0.34
12800	0.34	0.27	0.27	0	0	0.34
12900	0.34	0.27	0.27	0	0	0.34
13000	0.35	0.27	0.27	0	0	0.35
13100	0.37	0.27	0.27	0	0	0.37
13200	0.36	0.29	0.29	0	0	0.36
13300	0.36	0.29	0.29	0	0	0.36
13400	0.35	0.29	0.29	0	0	0.35
13500	0.34	0.29	0.29	0	0	0.34
13600	0.33	0.29	0.29	0	0	0.33
13700	0.34	0.29	0.29	0	0	0.34
13800	0.34	0.3	0.3	0	0	0.34
13900	0.34	0.31	0.31	0	0	0.34
14000	0.34	0.31	0.31	0	0	0.34
14100	0.35	0.31	0.31	0	0	0.35
14200	0.35	0.31	0.31	0	0	0.35
14300	0.35	0.31	0.31	0	0	0.35
14400	0.35	0.31	0.31	0	0	0.35
14500	0.36	0.31	0.31	0	0	0.36
14600	0.37	0.3	0.3	0	0	0.37
14700	0.37	0.31	0.31	0	0	0.37
14800	0.37	0.3	0.3	0	0	0.37
14900	0.35	0.29	0.29	0	0	0.35
15000	0.35	0.3	0.3	0	0	0.35
15100	0.36	0.3	0.3	0	0	0.36
15200	0.36	0.29	0.29	0	0	0.36
15300	0.36	0.28	0.28	0	0	0.36
15400	0.37	0.29	0.29	0	0	0.37
15500	0.37	0.29	0.29	0	0	0.37
15600	0.36	0.29	0.29	0	0	0.36
15700	0.35	0.3	0.3	0	0	0.35
15800	0.34	0.3	0.3	0	0	0.34
15900	0.34	0.31	0.31	0	0	0.34
16000	0.35	0.3	0.3	0	0	0.35
16100	0.36	0.3	0.3	0	0	0.36
16200	0.34	0.3	0.3	0	0	0.34
16300	0.32	0.29	0.29	0	0	0.32
16400	0.31	0.29	0.29	0	0	0.31
16500	0.31	0.29	0.29	0	0	0.31
16600	0.31	0.29	0.29	0	0	0.31
16700	0.31	0.29	0.29	0	0	0.31
16800	0.32	0.3	0.3	0	0	0.32
16900	0.32	0.3	0.3	0	0	0.32
17000	0.33	0.3	0.3	0	0	0.33
17100	0.34	0.3	0.3	0	0	0.34
17200	0.34	0.3	0.3	0	0	0.34
17300	0.34	0.3	0.3	0	0	0.34
17400	0.34	0.3	0.3	0	0	0.34
17500	0.34	0.3	0.3	0	0	0.34
17600	0.34	0.3	0.3	0	0	0.34
17700	0.34	0.3	0.3	0	0	0.34
17800	0.34	0.32	0.32	0	0	0.34
17900	0.34	0.31	0.31	0	0	0.34
18000	0.34	0.31	0.31	0	0	0.34
18100	0.35	0.31	0.31	0	0	0.35
18200	0.36	0.31	0.31	0	0	0.36
18300	0.36	0.31	0.31	0	0	0.36
18400	0.36	0.32	0.32	0	0	0.36
18500	0.37	0.32	0.32	0	0	0.37
18600	0.37	0.33	0.33	0	0	0.37
18700	0.37	0.33	0.33	0	0	0.37
18800	0.37	0.33	0.33	0	0	0.37
18900	0.37	0.33	0.33	0	0	0.37
19000	0.38	0.34	0.34	0	0	0.38
19100	0.36	0.33	0.33	0	0	0.36
19200	0.36	0.33	0.33	0	0	0.36
19300	0.37	0.33	0.33	0	0	0.37
19400	0.36	0.33	0.33	0	0	0.36
19500	0.36	0.34	0.34	0	0	0.36
19600	0.36	0.32	0.32	0	0	0.36
19700	0.35	0.33	0.33	0	0	0.35
19800	0.35	0.33	0.33	0	0	0.35
19900	0.35	0.32	0.32	0	0	0.35
20000	0.35	0.31	0.31	0	0	0.35
20100	0.35	0.3	0.3	0	0	0.35
20200	0.35	0.3	0.3	0	0	0.35
20300	0.35	0.3	0.3	0	0	0.35
20400	0.35	0.3	0.3	0	0	0.35
20500	0.35	0.3	0.3	0	0	0.35
20600	0.35	0.29	0.29	0	0	0.35
20700	0.35	0.28	0.28	0	0	0.35
20800	0.35	0.28	0.28	0	0	0.35
20900	0.35	0.28	0.28	0	0	0.35
21000	0.35	0.27	0.27	0	0	0.35
21100	0.35	0.27	0.27	0	0	0.35
21200	0.36	0.27	0.27	0	0	0.36
21300	0.36	0.27	0.27	0	0	0.36
21400	0.36	0.27	0.27	0	0	0.36
21500	0.36	0.27	0.27	0	0	0.36
21600	0.36	0.28	0.28	0	0	0.36
21700	0.36	0.28	0.28	0	0	0.36
21800	0.36	0.28	0.28	0	0	0.36
21900	0.36	0.28	0.28	0	0	0.36
22000	0.36	0.3	0.3	0	0	0.36
22100	0.36	0.3	0.3	0	0	0.36
22200	0.36	0.29	0.29	0	0	0.36
22300	0.36	0.31	0.31	0	0	0.36
22400	0.36	0.3	0.3	0	0	0.36
22500	0.36	0.29	0.29	0	0	0.36
22600	0.37	0.28	0.28	0	0	0.37
22700	0.37	0.28	0.28	0	0	0.37
22800	0.37	0.29	0.29	0	0	0.37
22900	0.37	0.28	0.28	0	0	0.37
23000	0.37	0.28	0.28	0	0	0.37
23100	0.37	0.28	0.28	0	0	0.37
23200	0.38	0.29	0.29	0	0	0.38
23300	0.37	0.29	0.29	0	0	0.37
23400	0.37	0.28	0.28	0	0	0.37
23500	0.37	0.27	0.27	0	0	0.37
23600	0.39	0.27	0.27	0	0	0.39
23700	0.39	0.27	0.27	0	0	0.39
23800	0.39	0.25	0.25	0	0	0.39
23900	0.39	0.24	0.24	0	0	0.39
24000	0.38	0.24	0.24	0	0	0.38
24100	0.37	0.25	0.25	0	0	0.37
24200	0.37	0.25	0.25	0	0	0.37
24300	0.37	0.25	0.25	0	0	0.37
24400	0.37	0.25	0.25	0	0	0.37
24500	0.37	0.26	0.26	0	0	0.37
24600	0.39	0.25	0.25	0	0	0.39
24700	0.38	0.25	0.25	0	0	0.38
24800	0.38	0.26	0.26	0	0	0.38
24900	0.39	0.26	0.26	0	0	0.39
25000	0.39	0.26	0.26	0	0	0.39
25100	0.4	0.28	0.28	0	0	0.4
25200	0.4	0.28	0.28	0	0	0.4
25300	0.4	0.28	0.28	0	0	0.4
25400	0.4	0.28	0.28	0	0	0.4
25500	0.4	0.29	0.29	0	0	0.4
25600	0.4	0.31	0.31	0	0	0.4
25700	0.4	0.31	0.31	0	0	0.4
25800	0.4	0.32	0.32	0	0	0.4
25900	0.39	0.32	0.32	0	0	0.39
26000	0.39	0.33	0.33	0	0	0.39
26100	0.39	0.32	0.32	0	0	0.39
26200	0.39	0.32	0.32	0	0	0.39
26300	0.39	0.32	0.32	0	0	0.39
26400	0.39	0.32	0.32	0	0	0.39
26500	0.39	0.3	0.3	0	0	0.39
26600	0.4	0.3	0.3	0	0	0.4
26700	0.4	0.3	0.3	0	0	0.4
26800	0.41	0.31	0.31	0	0	0.41
26900	0.41	0.31	0.31	0	0	0.41
27000	0.41	0.3	0.3	0	0	0.41
27100	0.4	0.3	0.3	0	0	0.4
27200	0.41	0.31	0.31	0	0	0.41
27300	0.4	0.31	0.31	0	0	0.4
27400	0.4	0.3	0.3	0	0	0.4
27500	0.4	0.3	0.3	0	0	0.4
27600	0.4	0.3	0.3	0	0	0.4
27700	0.4	0.29	0.29	0	0	0.4
27800	0.4	0.29	0.29	0	0	0.4
27900	0.41	0.29	0.29	0	0	0.41
28000	0.41	0.29	0.29	0	0	0.41
28100	0.42	0.29	0.29	0	0	0.42
28200	0.42	0.29	0.29	0	0	0.42
28300	0.42	0.29	0.29	0	0	0.42
28400	0.42	0.29	0.29	0	0	0.42
28500	0.42	0.29	0.29	0	0	0.42
28600	0.43	0.29	0.29	0	0	0.43
28700	0.43	0.29	0.29	0	0	0.43
28800	0.42	0.3	0.3	0	0	0.42
28900	0.42	0.3	0.3	0	0	0.42
29000	0.42	0.3	0.3	0	0	0.42
29100	0.43	0.3	0.3	0	0	0.43
29200	0.43	0.3	0.3	0	0	0.43
29300	0.42	0.3	0.3	0	0	0.42
29400	0.41	0.3	0.3	0	0	0.41
29500	0.41	0.31	0.31	0	0	0.41
29600	0.41	0.31	0.31	0	0	0.41
29700	0.41	0.33	0.33	0	0	0.41
29800	0.41	0.33	0.33	0	0	0.41
29900	0.41	0.33	0.33	0	0	0.41
30000	0.41	0.33	0.33	0	0	0.41
30100	0.41	0.33	0.33	0	0	0.41
30200	0.41	0.33	0.33	0	0	0.41
30300	0.41	0.33	0.33	0	0	0.41
30400	0.41	0.33	0.33	0	0	0.41
30500	0.41	0.32	0.32	0	0	0.41
30600	0.41	0.33	0.33	0	0	0.41
30700	0.41	0.33	0.33	0	0	0.41
30800	0.41	0.32	0.32	0	0	0.41
30900	0.41	0.32	0.32	0	0	0.41
31000	0.41	0.32	0.32	0	0	0.41
31100	0.42	0.31	0.31	0	0	0.42
31200	0.41	0.31	0.31	0	0	0.41
31300	0.41	0.31	0.31	0	0	0.41
31400	0.42	0.31	0.31	0	0	0.42
31500	0.41	0.31	0.31	0	0	0.41
31600	0.41	0.31	0.31	0	0	0.41
31700	0.42	0.31	0.31	0	0	0.42
31800	0.42	0.31	0.31	0	0	0.42
31900	0.41	0.31	0.31	0	0	0.41
32000	0.41	0.31	0.31	0	0	0.41
32100	0.42	0.32	0.32	0	0	0.42
32200	0.42	0.32	0.32	0	0	0.42
32300	0.43	0.32	0.32	0	0	0.43
32400	0.43	0.32	0.32	0	0	0.43
32500	0.43	0.32	0.32	0	0	0.43
32600	0.43	0.32	0.32	0	0	0.43
32700	0.43	0.32	0.32	0	0	0.43
32800	0.42	0.32	0.32	0	0	0.42
32900	0.42	0.32	0.32	0	0	0.42
33000	0.42	0.32	0.32	0	0	0.42
33100	0.42	0.32	0.32	0	0	0.42
33200	0.42	0.33	0.33	0	0	0.42
33300	0.42	0.33	0.33	0	0	0.42
33400	0.42	0.33	0.33	0	0	0.42
33500	0.42	0.33	0.33	0	0	0.42
33600	0.42	0.33	0.33	0	0	0.42
33700	0.43	0.33	0.33	0	0	0.43
33800	0.43	0.32	0.32	0	0	0.43
33900	0.43	0.32	0.32	0	0	0.43
34000	0.43	0.32	0.32	0	0	0.43
34100	0.43	0.32	0.32	0	0	0.43
34200	0.43	0.32	0.32	0	0	0.43
34300	0.43	0.33	0.33	0	0	0.43
34400	0.43	0.33	0.33	0	0	0.43
34500	0.43	0.32	0.32	0	0	0.43
34600	0.43	0.31	0.31	0	0	0.43
34700	0.43	0.31	0.31	0	0	0.43
34800	0.43	0.31	0.31	0	0	0.43
34900	0.43	0.31	0.31	0	0	0.43
35000	0.43	0.31	0.31	0	0	0.43
35100	0.43	0.31	0.31	0	0	0.43
35200	0.44	0.31	0.31	0	0	0.44
35300	0.44	0.31	0.31	0	0	0.44
35400	0.44	0.31	0.31	0	0	0.44
35500	0.44	0.3	0.3	0	0	0.44
35600	0.44	0.3	0.3	0	0	0.44
35700	0.44	0.3	0.3	0	0	0.44
35800	0.44	0.3	0.3	0	0	0.44
35900	0.44	0.3	0.3	0	0	0.44
36000	0.44	0.3	0.3	0	0	0.44
36100	0.44	0.31	0.31	0	0	0.44
36200	0.44	0.31	0.31	0	0	0.44
36300	0.44	0.31	0.31	0	0	0.44
36400	0.44	0.3	0.3	0	0	0.44
36500	0.44	0.3	0.3	0	0	0.44
36600	0.44	0.31	0.31	0	0	0.44
36700	0.44	0.31	0.31	0	0	0.44
36800	0.44	0.31	0.31	0	0	0.44
36900	0.44	0.31	0.31	0	0	0.44
37000	0.44	0.31	0.31	0	0	0.44
37100	0.46	0.32	0.32	0	0	0.46
37200	0.46	0.32	0.32	0	0	0.46
37300	0.45	0.32	0.32	0	0	0.45
37400	0.45	0.32	0.32	0	0	0.45
37500	0.45	0.31	0.31	0	0	0.45
37600	0.45	0.3	0.3	0	0	0.45
37700	0.45	0.3	0.3	0	0	0.45
37800	0.45	0.31	0.31	0	0	0.45
37900	0.45	0.31	0.31	0	0	0.45
38000	0.45	0.31	0.31	0	0	0.45
38100	0.46	0.31	0.31	0	0	0.46
38200	0.46	0.31	0.31	0	0	0.46
38300	0.46	0.31	0.31	0	0	0.46
38400	0.46	0.31	0.31	0	0	0.46
38500	0.46	0.3	0.3	0	0	0.46
38600	0.46	0.3	0.3	0	0	0.46
38700	0.46	0.31	0.31	0	0	0.46
38800	0.46	0.3	0.3	0	0	0.46
38900	0.46	0.32	0.32	0	0	0.46
39000	0.46	0.32	0.32	0	0	0.46
39100	0.46	0.32	0.32	0	0	0.46
39200	0.46	0.33	0.33	0	0	0.46
39300	0.46	0.33	0.33	0	0	0.46
39400	0.46	0.33	0.33	0	0	0.46
39500	0.46	0.33	0.33	0	0	0.46
39600	0.46	0.32	0.32	0	0	0.46
39700	0.46	0.32	0.32	0	0	0.46
39800	0.46	0.32	0.32	0	0	0.46
39900	0.46	0.32	0.32	0	0	0.46
40000	0.46	0.3	0.3	0	0	0.46
40100	0.45	0.3	0.3	0	0	0.45
40200	0.45	0.31	0.31	0	0	0.45
40300	0.45	0.3	0.3	0	0	0.45
40400	0.45	0.3	0.3	0	0	0.45
40500	0.45	0.29	0.29	0	0	0.45
40600	0.45	0.29	0.29	0	0	0.45
40700	0.45	0.29	0.29	0	0	0.45
40800	0.45	0.3	0.3	0	0	0.45
40900	0.45	0.3	0.3	0	0	0.45
41000	0.45	0.3	0.3	0	0	0.45
41100	0.45	0.3	0.3	0	0	0.45
41200	0.46	0.3	0.3	0	0	0.46
41300	0.46	0.3	0.3	0	0	0.46
41400	0.46	0.3	0.3	0	0	0.46
41500	0.46	0.31	0.31	0	0	0.46
41600	0.47	0.31	0.31	0	0	0.47
41700	0.46	0.31	0.31	0	0	0.46
41800	0.46	0.3	0.3	0	0	0.46
41900	0.46	0.3	0.3	0	0	0.46
42000	0.46	0.3	0.3	0	0	0.46
42100	0.46	0.3	0.3	0	0	0.46
42200	0.46	0.3	0.3	0	0	0.46
42300	0.46	0.3	0.3	0	0	0.46
42400	0.46	0.3	0.3	0	0	0.46
42500	0.46	0.3	0.3	0	0	0.46
42600	0.46	0.3	0.3	0	0	0.46
42700	0.46	0.3	0.3	0	0	0.46
42800	0.46	0.3	0.3	0	0	0.46
42900	0.47	0.29	0.29	0	0	0.47
43000	0.47	0.3	0.3	0	0	0.47
43100	0.47	0.3	0.3	0	0	0.47
43200	0.47	0.3	0.3	0	0	0.47
43300	0.47	0.3	0.3	0	0	0.47
43400	0.47	0.3	0.3	0	0	0.47
43500	0.47	0.31	0.31	0	0	0.47
43600	0.48	0.31	0.31	0	0	0.48
43700	0.48	0.3	0.3	0	0	0.48
43800	0.48	0.31	0.31	0	0	0.48
43900	0.48	0.3	0.3	0	0	0.48
44000	0.48	0.3	0.3	0	0	0.48
44100	0.48	0.3	0.3	0	0	0.48
44200	0.48	0.3	0.3	0	0	0.48
44300	0.48	0.3	0.3	0	0	0.48
44400	0.48	0.3	0.3	0	0	0.48
44500	0.48	0.3	0.3	0	0	0.48
44600	0.48	0.3	0.3	0	0	0.48
44700	0.48	0.3	0.3	0	0	0.48
44800	0.48	0.31	0.31	0	0	0.48
44900	0.48	0.31	0.31	0	0	0.48
45000	0.48	0.31	0.31	0	0	0.48
45100	0.48	0.32	0.32	0	0	0.48
45200	0.48	0.33	0.33	0	0	0.48
45300	0.48	0.33	0.33	0	0	0.48
45400	0.48	0.33	0.33	0	0	0.48
45500	0.48	0.33	0.33	0	0	0.48
45600	0.48	0.33	0.33	0	0	0.48
45700	0.48	0.32	0.32	0	0	0.48
45800	0.48	0.32	0.32	0	0	0.48
45900	0.48	0.32	0.32	0	0	0.48
46000	0.48	0.32	0.32	0	0	0.48
46100	0.48	0.32	0.32	0	0	0.48
46200	0.48	0.32	0.32	0	0	0.48
46300	0.48	0.32	0.32	0	0	0.48
46400	0.48	0.32	0.32	0	0	0.48
46500	0.48	0.32	0.32	0	0	0.48
46600	0.48	0.32	0.32	0	0	0.48
46700	0.47	0.32	0.32	0	0	0.47
46800	0.47	0.32	0.32	0	0	0.47
46900	0.47	0.32	0.32	0	0	0.47
47000	0.46	0.32	0.32	0	0	0.46
47100	0.46	0.32	0.32	0	0	0.46
47200	0.46	0.31	0.31	0	0	0.46
47300	0.46	0.31	0.31	0	0	0.46
47400	0.46	0.31	0.31	0	0	0.46
47500	0.46	0.32	0.32	0	0	0.46
47600	0.46	0.32	0.32	0	0	0.46
47700	0.46	0.32	0.32	0	0	0.46
47800	0.46	0.32	0.32	0	0	0.46
47900	0.46	0.32	0.32	0	0	0.46
48000	0.46	0.32	0.32	0	0	0.46
48100	0.46	0.33	0.33	0	0	0.46
48200	0.46	0.34	0.34	0	0	0.46
48300	0.46	0.34	0.34	0	0	0.46
48400	0.46	0.34	0.34	0	0	0.46
48500	0.46	0.34	0.34	0	0	0.46
48600	0.46	0.34	0.34	0	0	0.46
48700	0.46	0.35	0.35	0	0	0.46
48800	0.45	0.35	0.35	0	0	0.45
48900	0.44	0.35	0.35	0	0	0.44
49000	0.43	0.35	0.35	0	0	0.43
49100	0.42	0.35	0.35	0	0	0.42
49200	0.42	0.35	0.35	0	0	0.42
49300	0.42	0.36	0.36	0	0	0.42
49400	0.42	0.35	0.35	0	0	0.42
49500	0.43	0.35	0.35	0	0	0.43
49600	0.43	0.35	0.35	0	0	0.43
49700	0.43	0.36	0.36	0	0	0.43
49800	0.42	0.36	0.36	0	0	0.42
49900	0.42	0.36	0.36	0	0	0.42
50000	0.42	0.36	0.36	0	0	0.42
50100	0.42	0.36	0.36	0	0	0.42
50200	0.42	0.36	0.36	0	0	0.42
50300	0.42	0.36	0.36	0	0	0.42
50400	0.42	0.36	0.36	0	0	0.42
50500	0.42	0.36	0.36	0	0	0.42
50600	0.41	0.36	0.36	0	0	0.41
50700	0.41	0.36	0.36	0	0	0.41
50800	0.41	0.36	0.36	0	0	0.41
50900	0.41	0.35	0.35	0	0	0.41
51000	0.41	0.35	0.35	0	0	0.41
51100	0.41	0.35	0.35	0	0	0.41
51200	0.41	0.35	0.35	0	0	0.41
51300	0.41	0.35	0.35	0	0	0.41
51400	0.42	0.36	0.36	0	0	0.42
51500	0.42	0.36	0.36	0	0	0.42
51600	0.42	0.36	0.36	0	0	0.42
51700	0.42	0.36	0.36	0	0	0.42
51800	0.42	0.36	0.36	0	0	0.42
51900	0.42	0.36	0.36	0	0	0.42
52000	0.42	0.36	0.36	0	0	0.42
52100	0.42	0.36	0.36	0	0	0.42
52200	0.42	0.36	0.36	0	0	0.42
52300	0.42	0.36	0.36	0	0	0.42
52400	0.42	0.36	0.36	0	0	0.42
52500	0.43	0.36	0.36	0	0	0.43
52600	0.43	0.36	0.36	0	0	0.43
52700	0.43	0.36	0.36	0	0	0.43
52800	0.43	0.36	0.36	0	0	0.43
52900	0.43	0.36	0.36	0	0	0.43
53000	0.43	0.36	0.36	0	0	0.43
53100	0.44	0.37	0.37	0	0	0.44
53200	0.44	0.36	0.36	0	0	0.44
53300	0.43	0.35	0.35	0	0	0.43
53400	0.43	0.35	0.35	0	0	0.43
53500	0.43	0.34	0.34	0	0	0.43
53600	0.43	0.34	0.34	0	0	0.43
53700	0.43	0.34	0.34	0	0	0.43
53800	0.43	0.34	0.34	0	0	0.43
53900	0.43	0.33	0.33	0	0	0.43
54000	0.43	0.33	0.33	0	0	0.43
54100	0.43	0.33	0.33	0	0	0.43
54200	0.43	0.33	0.33	0	0	0.43
54300	0.43	0.33	0.33	0	0	0.43
54400	0.43	0.33	0.33	0	0	0.43
54500	0.43	0.33	0.33	0	0	0.43
54600	0.43	0.34	0.34	0	0	0.43
54700	0.43	0.34	0.34	0	0	0.43
54800	0.43	0.34	0.34	0	0	0.43
54900	0.43	0.34	0.34	0	0	0.43
55000	0.43	0.34	0.34	0	0	0.43
55100	0.43	0.34	0.34	0	0	0.43
55200	0.43	0.34	0.34	0	0	0.43
55300	0.43	0.35	0.35	0	0	0.43
55400	0.43	0.34	0.34	0	0	0.43
55500	0.43	0.35	0.35	0	0	0.43
55600	0.43	0.36	0.36	0	0	0.43
55700	0.44	0.35	0.35	0	0	0.44
55800	0.43	0.35	0.35	0	0	0.43
55900	0.43	0.35	0.35	0	0	0.43
56000	0.43	0.35	0.35	0	0	0.43
56100	0.43	0.35	0.35	0	0	0.43
56200	0.43	0.35	0.35	0	0	0.43
56300	0.44	0.35	0.35	0	0	0.44
56400	0.43	0.36	0.36	0	0	0.43
56500	0.43	0.36	0.36	0	0	0.43
56600	0.43	0.36	0.36	0	0	0.43
56700	0.42	0.35	0.35	0	0	0.42
56800	0.42	0.35	0.35	0	0	0.42
56900	0.42	0.35	0.35	0	0	0.42
57000	0.42	0.36	0.36	0	0	0.42
57100	0.42	0.35	0.35	0	0	0.42
57200	0.42	0.35	0.35	0	0	0.42
57300	0.42	0.35	0.35	0	0	0.42
57400	0.42	0.35	0.35	0	0	0.42
57500	0.42	0.35	0.35	0	0	0.42
57600	0.42	0.36	0.36	0	0	0.42
57700	0.42	0.36	0.36	0	0	0.42
57800	0.42	0.36	0.36	0	0	0.42
57900	0.42	0.37	0.37	0	0	0.42
58000	0.42	0.37	0.37	0	0	0.42
58100	0.42	0.38	0.38	0	0	0.42
58200	0.42	0.38	0.38	0	0	0.42
58300	0.42	0.38	0.38	0	0	0.42
58400	0.42	0.38	0.38	0	0	0.42
58500	0.42	0.38	0.38	0	0	0.42
58600	0.42	0.38	0.38	0	0	0.42
58700	0.42	0.38	0.38	0	0	0.42
58800	0.42	0.38	0.38	0	0	0.42
58900	0.42	0.38	0.38	0	0	0.42
59000	0.42	0.38	0.38	0	0	0.42
59100	0.42	0.38	0.38	0	0	0.42
59200	0.41	0.38	0.38	0	0	0.41
59300	0.41	0.39	0.39	0	0	0.41
59400	0.41	0.39	0.39	0	0	0.41
59500	0.41	0.39	0.39	0	0	0.41
59600	0.42	0.39	0.39	0	0	0.42
59700	0.41	0.39	0.39	0	0	0.41
59800	0.41	0.39	0.39	0	0	0.41
59900	0.42	0.39	0.39	0	0	0.42
60000	0.42	0.39	0.39	0	0	0.42
60100	0.42	0.39	0.39	0	0	0.42
60200	0.42	0.39	0.39	0	0	0.42
60300	0.42	0.38	0.38	0	0	0.42
60400	0.42	0.38	0.38	0	0	0.42
60500	0.42	0.38	0.38	0	0	0.42
60600	0.42	0.38	0.38	0	0	0.42
60700	0.42	0.38	0.38	0	0	0.42
60800	0.42	0.38	0.38	0	0	0.42
60900	0.42	0.38	0.38	0	0	0.42
