100	0.11	0.07	0.07	0	0	0.11
200	0.12	0.05	0.05	0	0	0.12
300	0.17	0.06	0.06	0	0	0.17
400	0.19	0.06	0.06	0	0	0.19
500	0.2	0.07	0.07	0	0	0.2
600	0.21	0.07	0.07	0	0	0.21
700	0.21	0.09	0.09	0	0	0.21
800	0.21	0.08	0.08	0	0	0.21
900	0.2	0.07	0.07	0	0	0.2
1000	0.2	0.08	0.08	0	0	0.2
1100	0.19	0.08	0.08	0	0	0.19
1200	0.23	0.11	0.11	0	0	0.23
1300	0.23	0.1	0.1	0	0	0.23
1400	0.23	0.11	0.11	0	0	0.23
1500	0.23	0.1	0.1	0	0	0.23
1600	0.25	0.1	0.1	0	0	0.25
1700	0.24	0.1	0.1	0	0	0.24
1800	0.23	0.11	0.11	0	0	0.23
1900	0.23	0.11	0.11	0	0	0.23
2000	0.24	0.11	0.11	0	0	0.24
2100	0.24	0.12	0.12	0	0	0.24
2200	0.22	0.13	0.13	0	0	0.22
2300	0.22	0.12	0.12	0	0	0.22
2400	0.23	0.12	0.12	0	0	0.23
2500	0.23	0.12	0.12	0	0	0.23
2600	0.24	0.11	0.11	0	0	0.24
2700	0.24	0.12	0.12	0	0	0.24
2800	0.25	0.12	0.12	0	0	0.25
2900	0.24	0.13	0.13	0	0	0.24
3000	0.24	0.12	0.12	0	0	0.24
3100	0.24	0.13	0.13	0	0	0.24
3200	0.22	0.12	0.12	0	0	0.22
3300	0.22	0.11	0.11	0	0	0.22
3400	0.22	0.11	0.11	0	0	0.22
3500	0.22	0.12	0.12	0	0	0.22
3600	0.22	0.12	0.12	0	0	0.22
3700	0.23	0.12	0.12	0	0	0.23
3800	0.24	0.12	0.12	0	0	0.24
3900	0.25	0.13	0.13	0	0	0.25
4000	0.28	0.12	0.12	0	0	0.28
4100	0.27	0.12	0.12	0	0	0.27
4200	0.28	0.12	0.12	0	0	0.28
4300	0.29	0.11	0.11	0	0	0.29
4400	0.28	0.11	0.11	0	0	0.28
4500	0.27	0.11	0.11	0	0	0.27
4600	0.28	0.11	0.11	0	0	0.28
4700	0.28	0.13	0.13	0	0	0.28
4800	0.28	0.14	0.14	0	0	0.28
4900	0.26	0.15	0.15	0	0	0.26
5000	0.27	0.16	0.16	0	0	0.27
5100	0.26	0.15	0.15	0	0	0.26
5200	0.26	0.16	0.16	0	0	0.26
5300	0.27	0.16	0.16	0	0	0.27
5400	0.25	0.17	0.17	0	0	0.25
5500	0.26	0.16	0.16	0	0	0.26
5600	0.25	0.17	0.17	0	0	0.25
5700	0.28	0.16	0.16	0	0	0.28
5800	0.28	0.16	0.16	0	0	0.28
5900	0.27	0.16	0.16	0	0	0.27
6000	0.26	0.16	0.16	0	0	0.26
6100	0.28	0.16	0.16	0	0	0.28
6200	0.28	0.17	0.17	0	0	0.28
6300	0.3	0.18	0.18	0	0	0.3
6400	0.3	0.18	0.18	0	0	0.3
6500	0.29	0.18	0.18	0	0	0.29
6600	0.29	0.18	0.18	0	0	0.29
6700	0.29	0.18	0.18	0	0	0.29
6800	0.3	0.18	0.18	0	0	0.3
6900	0.3	0.18	0.18	0	0	0.3
