100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.06	0.06	0	0	0.11
300	0.12	0.06	0.06	0	0	0.12
400	0.12	0.07	0.07	0	0	0.12
500	0.13	0.06	0.06	0	0	0.13
600	0.12	0.07	0.07	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.13	0.09	0.09	0	0	0.13
900	0.13	0.1	0.1	0	0	0.13
1000	0.14	0.11	0.11	0	0	0.14
1100	0.12	0.11	0.11	0	0	0.12
1200	0.11	0.11	0.11	0	0	0.11
1300	0.11	0.11	0.11	0	0	0.11
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.12	0.12	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.16	0.11	0.11	0	0	0.16
1800	0.17	0.11	0.11	0	0	0.17
1900	0.17	0.11	0.11	0	0	0.17
2000	0.17	0.11	0.11	0	0	0.17
2100	0.19	0.12	0.12	0	0	0.19
2200	0.18	0.12	0.12	0	0	0.18
2300	0.18	0.12	0.12	0	0	0.18
2400	0.19	0.12	0.12	0	0	0.19
2500	0.19	0.13	0.13	0	0	0.19
2600	0.21	0.12	0.12	0	0	0.21
2700	0.19	0.14	0.14	0	0	0.19
2800	0.18	0.14	0.14	0	0	0.18
2900	0.18	0.15	0.15	0	0	0.18
3000	0.19	0.18	0.18	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.2	0.13	0.13	0	0	0.2
3300	0.21	0.13	0.13	0	0	0.21
3400	0.19	0.14	0.14	0	0	0.19
3500	0.2	0.15	0.15	0	0	0.2
3600	0.21	0.16	0.16	0	0	0.21
3700	0.2	0.16	0.16	0	0	0.2
3800	0.19	0.18	0.18	0	0	0.19
3900	0.23	0.16	0.16	0	0	0.23
4000	0.23	0.14	0.14	0	0	0.23
4100	0.24	0.13	0.13	0	0	0.24
4200	0.26	0.14	0.14	0	0	0.26
4300	0.25	0.14	0.14	0	0	0.25
4400	0.25	0.16	0.16	0	0	0.25
4500	0.25	0.15	0.15	0	0	0.25
4600	0.26	0.16	0.16	0	0	0.26
4700	0.25	0.15	0.15	0	0	0.25
4800	0.24	0.16	0.16	0	0	0.24
4900	0.24	0.15	0.15	0	0	0.24
5000	0.25	0.14	0.14	0	0	0.25
5100	0.25	0.15	0.15	0	0	0.25
5200	0.24	0.15	0.15	0	0	0.24
5300	0.25	0.16	0.16	0	0	0.25
5400	0.26	0.16	0.16	0	0	0.26
5500	0.25	0.16	0.16	0	0	0.25
5600	0.26	0.16	0.16	0	0	0.26
5700	0.26	0.16	0.16	0	0	0.26
5800	0.26	0.16	0.16	0	0	0.26
5900	0.25	0.16	0.16	0	0	0.25
6000	0.27	0.15	0.15	0	0	0.27
6100	0.27	0.16	0.16	0	0	0.27
6200	0.28	0.16	0.16	0	0	0.28
6300	0.28	0.17	0.17	0	0	0.28
6400	0.28	0.16	0.16	0	0	0.28
6500	0.29	0.17	0.17	0	0	0.29
6600	0.3	0.18	0.18	0	0	0.3
6700	0.3	0.19	0.19	0	0	0.3
6800	0.29	0.2	0.2	0	0	0.29
6900	0.29	0.2	0.2	0	0	0.29
7000	0.3	0.21	0.21	0	0	0.3
7100	0.3	0.22	0.22	0	0	0.3
7200	0.32	0.22	0.22	0	0	0.32
7300	0.32	0.23	0.23	0	0	0.32
