100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.11	0.11	0	0	0.12
700	0.13	0.12	0.12	0	0	0.13
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.13	0.15	0.15	0	0	0.13
1200	0.1	0.16	0.16	0	0	0.1
1300	0.09	0.17	0.17	0	0	0.09
1400	0.09	0.19	0.19	0	0	0.09
1500	0.09	0.18	0.18	0	0	0.09
1600	0.11	0.18	0.18	0	0	0.11
1700	0.12	0.19	0.19	0	0	0.12
1800	0.13	0.19	0.19	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.12	0.19	0.19	0	0	0.12
2100	0.13	0.21	0.21	0	0	0.13
2200	0.11	0.22	0.22	0	0	0.11
2300	0.11	0.22	0.22	0	0	0.11
2400	0.11	0.22	0.22	0	0	0.11
2500	0.11	0.22	0.22	0	0	0.11
2600	0.12	0.22	0.22	0	0	0.12
2700	0.12	0.22	0.22	0	0	0.12
2800	0.13	0.23	0.23	0	0	0.13
2900	0.14	0.23	0.23	0	0	0.14
3000	0.15	0.23	0.23	0	0	0.15
3100	0.15	0.24	0.24	0	0	0.15
3200	0.15	0.24	0.24	0	0	0.15
3300	0.14	0.24	0.24	0	0	0.14
3400	0.15	0.26	0.26	0	0	0.15
3500	0.15	0.24	0.24	0	0	0.15
3600	0.15	0.25	0.25	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.16	0.27	0.27	0	0	0.16
3900	0.16	0.26	0.26	0	0	0.16
4000	0.16	0.24	0.24	0	0	0.16
4100	0.14	0.24	0.24	0	0	0.14
4200	0.15	0.25	0.25	0	0	0.15
4300	0.14	0.25	0.25	0	0	0.14
4400	0.15	0.25	0.25	0	0	0.15
4500	0.16	0.26	0.26	0	0	0.16
