100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.1	0.1	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.12	0.11	0.11	0	0	0.12
800	0.13	0.11	0.11	0	0	0.13
900	0.11	0.12	0.12	0	0	0.11
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.15	0.15	0	0	0.12
1300	0.14	0.16	0.16	0	0	0.14
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.13	0.21	0.21	0	0	0.13
1800	0.13	0.21	0.21	0	0	0.13
1900	0.12	0.2	0.2	0	0	0.12
2000	0.12	0.2	0.2	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.14	0.18	0.18	0	0	0.14
2300	0.14	0.18	0.18	0	0	0.14
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.18	0.18	0	0	0.12
2600	0.11	0.19	0.19	0	0	0.11
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.19	0.19	0	0	0.13
2900	0.14	0.19	0.19	0	0	0.14
3000	0.15	0.2	0.2	0	0	0.15
3100	0.16	0.2	0.2	0	0	0.16
3200	0.17	0.22	0.22	0	0	0.17
3300	0.18	0.24	0.24	0	0	0.18
3400	0.19	0.25	0.25	0	0	0.19
3500	0.2	0.25	0.25	0	0	0.2
3600	0.19	0.24	0.24	0	0	0.19
3700	0.17	0.24	0.24	0	0	0.17
3800	0.19	0.25	0.25	0	0	0.19
3900	0.2	0.25	0.25	0	0	0.2
4000	0.2	0.25	0.25	0	0	0.2
4100	0.2	0.24	0.24	0	0	0.2
4200	0.2	0.24	0.24	0	0	0.2
4300	0.22	0.25	0.25	0	0	0.22
4400	0.23	0.25	0.25	0	0	0.23
4500	0.22	0.26	0.26	0	0	0.22
4600	0.21	0.25	0.25	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.24	0.25	0.25	0	0	0.24
4900	0.25	0.25	0.25	0	0	0.25
5000	0.25	0.25	0.25	0	0	0.25
5100	0.25	0.24	0.24	0	0	0.25
5200	0.26	0.24	0.24	0	0	0.26
5300	0.26	0.25	0.25	0	0	0.26
5400	0.26	0.25	0.25	0	0	0.26
5500	0.25	0.25	0.25	0	0	0.25
5600	0.24	0.25	0.25	0	0	0.24
5700	0.24	0.25	0.25	0	0	0.24
5800	0.24	0.26	0.26	0	0	0.24
5900	0.25	0.26	0.26	0	0	0.25
6000	0.24	0.27	0.27	0	0	0.24
6100	0.24	0.27	0.27	0	0	0.24
6200	0.25	0.27	0.27	0	0	0.25
6300	0.26	0.29	0.29	0	0	0.26
6400	0.26	0.29	0.29	0	0	0.26
6500	0.26	0.29	0.29	0	0	0.26
6600	0.26	0.29	0.29	0	0	0.26
6700	0.28	0.29	0.29	0	0	0.28
6800	0.31	0.29	0.29	0	0	0.31
6900	0.3	0.29	0.29	0	0	0.3
7000	0.29	0.29	0.29	0	0	0.29
7100	0.29	0.3	0.3	0	0	0.29
7200	0.29	0.3	0.3	0	0	0.29
7300	0.29	0.3	0.3	0	0	0.29
7400	0.3	0.3	0.3	0	0	0.3
7500	0.3	0.3	0.3	0	0	0.3
7600	0.3	0.3	0.3	0	0	0.3
7700	0.29	0.3	0.3	0	0	0.29
7800	0.29	0.3	0.3	0	0	0.29
7900	0.29	0.3	0.3	0	0	0.29
8000	0.29	0.31	0.31	0	0	0.29
8100	0.3	0.32	0.32	0	0	0.3
8200	0.28	0.31	0.31	0	0	0.28
8300	0.28	0.32	0.32	0	0	0.28
8400	0.28	0.32	0.32	0	0	0.28
8500	0.29	0.32	0.32	0	0	0.29
8600	0.29	0.33	0.33	0	0	0.29
8700	0.3	0.33	0.33	0	0	0.3
8800	0.3	0.33	0.33	0	0	0.3
8900	0.3	0.33	0.33	0	0	0.3
9000	0.29	0.32	0.32	0	0	0.29
9100	0.29	0.32	0.32	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.31	0.31	0	0	0.28
9500	0.27	0.31	0.31	0	0	0.27
9600	0.27	0.32	0.32	0	0	0.27
9700	0.28	0.32	0.32	0	0	0.28
9800	0.27	0.33	0.33	0	0	0.27
