100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.11	0.1	0.1	0	0	0.11
700	0.12	0.1	0.1	0	0	0.12
800	0.13	0.1	0.1	0	0	0.13
900	0.11	0.1	0.1	0	0	0.11
1000	0.11	0.08	0.08	0	0	0.11
1100	0.13	0.08	0.08	0	0	0.13
1200	0.13	0.08	0.08	0	0	0.13
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.13	0.11	0.11	0	0	0.13
1600	0.17	0.14	0.14	0	0	0.17
1700	0.19	0.13	0.13	0	0	0.19
1800	0.18	0.14	0.14	0	0	0.18
1900	0.19	0.15	0.15	0	0	0.19
2000	0.18	0.15	0.15	0	0	0.18
2100	0.19	0.14	0.14	0	0	0.19
2200	0.19	0.13	0.13	0	0	0.19
2300	0.18	0.14	0.14	0	0	0.18
2400	0.18	0.12	0.12	0	0	0.18
2500	0.19	0.13	0.13	0	0	0.19
2600	0.17	0.12	0.12	0	0	0.17
2700	0.18	0.15	0.15	0	0	0.18
2800	0.19	0.14	0.14	0	0	0.19
2900	0.19	0.17	0.17	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.2	0.16	0.16	0	0	0.2
3200	0.2	0.15	0.15	0	0	0.2
3300	0.2	0.17	0.17	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.22	0.16	0.16	0	0	0.22
3700	0.22	0.16	0.16	0	0	0.22
3800	0.22	0.17	0.17	0	0	0.22
3900	0.22	0.18	0.18	0	0	0.22
4000	0.23	0.19	0.19	0	0	0.23
4100	0.23	0.19	0.19	0	0	0.23
4200	0.23	0.19	0.19	0	0	0.23
4300	0.22	0.19	0.19	0	0	0.22
4400	0.22	0.17	0.17	0	0	0.22
4500	0.23	0.17	0.17	0	0	0.23
4600	0.25	0.18	0.18	0	0	0.25
4700	0.25	0.18	0.18	0	0	0.25
4800	0.25	0.19	0.19	0	0	0.25
4900	0.29	0.19	0.19	0	0	0.29
5000	0.3	0.19	0.19	0	0	0.3
5100	0.3	0.2	0.2	0	0	0.3
5200	0.29	0.21	0.21	0	0	0.29
5300	0.3	0.23	0.23	0	0	0.3
5400	0.27	0.21	0.21	0	0	0.27
5500	0.29	0.22	0.22	0	0	0.29
5600	0.3	0.21	0.21	0	0	0.3
5700	0.29	0.22	0.22	0	0	0.29
5800	0.3	0.21	0.21	0	0	0.3
5900	0.28	0.19	0.19	0	0	0.28
6000	0.29	0.18	0.18	0	0	0.29
6100	0.3	0.18	0.18	0	0	0.3
6200	0.3	0.18	0.18	0	0	0.3
6300	0.29	0.19	0.19	0	0	0.29
6400	0.29	0.2	0.2	0	0	0.29
6500	0.29	0.19	0.19	0	0	0.29
6600	0.32	0.2	0.2	0	0	0.32
6700	0.3	0.2	0.2	0	0	0.3
6800	0.29	0.2	0.2	0	0	0.29
6900	0.31	0.21	0.21	0	0	0.31
7000	0.3	0.21	0.21	0	0	0.3
7100	0.28	0.21	0.21	0	0	0.28
7200	0.28	0.21	0.21	0	0	0.28
7300	0.28	0.21	0.21	0	0	0.28
7400	0.28	0.21	0.21	0	0	0.28
7500	0.3	0.21	0.21	0	0	0.3
7600	0.3	0.22	0.22	0	0	0.3
7700	0.28	0.22	0.22	0	0	0.28
7800	0.28	0.21	0.21	0	0	0.28
7900	0.28	0.21	0.21	0	0	0.28
8000	0.28	0.21	0.21	0	0	0.28
8100	0.28	0.22	0.22	0	0	0.28
