100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.06	0.07	0.07	0	0	0.06
400	0.05	0.09	0.09	0	0	0.05
500	0.06	0.09	0.09	0	0	0.06
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.09	0.1	0.1	0	0	0.09
900	0.1	0.13	0.13	0	0	0.1
1000	0.1	0.15	0.15	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.19	0.19	0	0	0.1
1300	0.1	0.18	0.18	0	0	0.1
1400	0.11	0.15	0.15	0	0	0.11
1500	0.11	0.14	0.14	0	0	0.11
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.12	0.13	0.13	0	0	0.12
1900	0.13	0.13	0.13	0	0	0.13
2000	0.17	0.13	0.13	0	0	0.17
2100	0.16	0.14	0.14	0	0	0.16
2200	0.17	0.15	0.15	0	0	0.17
2300	0.17	0.15	0.15	0	0	0.17
2400	0.15	0.14	0.14	0	0	0.15
2500	0.15	0.14	0.14	0	0	0.15
2600	0.15	0.14	0.14	0	0	0.15
2700	0.16	0.15	0.15	0	0	0.16
2800	0.17	0.15	0.15	0	0	0.17
2900	0.17	0.16	0.16	0	0	0.17
3000	0.19	0.16	0.16	0	0	0.19
3100	0.21	0.15	0.15	0	0	0.21
3200	0.2	0.15	0.15	0	0	0.2
3300	0.2	0.16	0.16	0	0	0.2
3400	0.2	0.16	0.16	0	0	0.2
3500	0.21	0.16	0.16	0	0	0.21
3600	0.2	0.17	0.17	0	0	0.2
3700	0.19	0.16	0.16	0	0	0.19
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.17	0.17	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.18	0.16	0.16	0	0	0.18
4200	0.18	0.17	0.17	0	0	0.18
4300	0.18	0.17	0.17	0	0	0.18
4400	0.19	0.18	0.18	0	0	0.19
4500	0.2	0.17	0.17	0	0	0.2
4600	0.22	0.2	0.2	0	0	0.22
4700	0.2	0.19	0.19	0	0	0.2
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.22	0.26	0.26	0	0	0.22
5400	0.22	0.22	0.22	0	0	0.22
5500	0.23	0.22	0.22	0	0	0.23
5600	0.23	0.21	0.21	0	0	0.23
5700	0.22	0.21	0.21	0	0	0.22
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.21	0.21	0	0	0.2
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.21	0.22	0.22	0	0	0.21
6300	0.2	0.21	0.21	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.2	0.22	0.22	0	0	0.2
6600	0.21	0.23	0.23	0	0	0.21
6700	0.2	0.23	0.23	0	0	0.2
6800	0.19	0.23	0.23	0	0	0.19
6900	0.2	0.23	0.23	0	0	0.2
7000	0.2	0.23	0.23	0	0	0.2
7100	0.21	0.24	0.24	0	0	0.21
7200	0.2	0.24	0.24	0	0	0.2
7300	0.21	0.24	0.24	0	0	0.21
7400	0.2	0.24	0.24	0	0	0.2
7500	0.2	0.24	0.24	0	0	0.2
7600	0.2	0.24	0.24	0	0	0.2
7700	0.21	0.25	0.25	0	0	0.21
7800	0.2	0.27	0.27	0	0	0.2
7900	0.2	0.26	0.26	0	0	0.2
8000	0.2	0.27	0.27	0	0	0.2
8100	0.19	0.23	0.23	0	0	0.19
8200	0.19	0.22	0.22	0	0	0.19
8300	0.19	0.23	0.23	0	0	0.19
8400	0.19	0.23	0.23	0	0	0.19
8500	0.19	0.24	0.24	0	0	0.19
8600	0.19	0.26	0.26	0	0	0.19
8700	0.19	0.26	0.26	0	0	0.19
8800	0.19	0.26	0.26	0	0	0.19
8900	0.19	0.27	0.27	0	0	0.19
9000	0.19	0.27	0.27	0	0	0.19
9100	0.2	0.29	0.29	0	0	0.2
9200	0.2	0.26	0.26	0	0	0.2
9300	0.2	0.27	0.27	0	0	0.2
9400	0.2	0.26	0.26	0	0	0.2
9500	0.2	0.26	0.26	0	0	0.2
9600	0.21	0.27	0.27	0	0	0.21
9700	0.21	0.27	0.27	0	0	0.21
9800	0.2	0.27	0.27	0	0	0.2
9900	0.21	0.27	0.27	0	0	0.21
10000	0.21	0.27	0.27	0	0	0.21
10100	0.21	0.29	0.29	0	0	0.21
10200	0.21	0.29	0.29	0	0	0.21
10300	0.21	0.29	0.29	0	0	0.21
10400	0.21	0.29	0.29	0	0	0.21
10500	0.21	0.26	0.26	0	0	0.21
10600	0.21	0.26	0.26	0	0	0.21
10700	0.21	0.26	0.26	0	0	0.21
10800	0.21	0.27	0.27	0	0	0.21
10900	0.22	0.26	0.26	0	0	0.22
11000	0.23	0.25	0.25	0	0	0.23
11100	0.23	0.26	0.26	0	0	0.23
11200	0.22	0.29	0.29	0	0	0.22
11300	0.23	0.27	0.27	0	0	0.23
11400	0.25	0.29	0.29	0	0	0.25
11500	0.25	0.29	0.29	0	0	0.25
11600	0.25	0.26	0.26	0	0	0.25
11700	0.26	0.26	0.26	0	0	0.26
11800	0.26	0.27	0.27	0	0	0.26
11900	0.26	0.29	0.29	0	0	0.26
12000	0.26	0.28	0.28	0	0	0.26
12100	0.26	0.28	0.28	0	0	0.26
12200	0.27	0.28	0.28	0	0	0.27
12300	0.26	0.28	0.28	0	0	0.26
12400	0.26	0.28	0.28	0	0	0.26
12500	0.26	0.28	0.28	0	0	0.26
12600	0.25	0.28	0.28	0	0	0.25
12700	0.26	0.28	0.28	0	0	0.26
12800	0.26	0.28	0.28	0	0	0.26
