100	0.12	0.07	0.07	0	0	0.12
200	0.14	0.09	0.09	0	0	0.14
300	0.15	0.09	0.09	0	0	0.15
400	0.16	0.08	0.08	0	0	0.16
500	0.16	0.08	0.08	0	0	0.16
600	0.18	0.09	0.09	0	0	0.18
700	0.17	0.1	0.1	0	0	0.17
800	0.17	0.1	0.1	0	0	0.17
900	0.18	0.1	0.1	0	0	0.18
1000	0.2	0.12	0.12	0	0	0.2
1100	0.2	0.13	0.13	0	0	0.2
1200	0.17	0.13	0.13	0	0	0.17
1300	0.17	0.12	0.12	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.17	0.13	0.13	0	0	0.17
1600	0.17	0.14	0.14	0	0	0.17
1700	0.18	0.14	0.14	0	0	0.18
1800	0.18	0.14	0.14	0	0	0.18
1900	0.2	0.14	0.14	0	0	0.2
2000	0.2	0.14	0.14	0	0	0.2
2100	0.2	0.15	0.15	0	0	0.2
2200	0.2	0.17	0.17	0	0	0.2
2300	0.23	0.17	0.17	0	0	0.23
2400	0.23	0.17	0.17	0	0	0.23
2500	0.23	0.17	0.17	0	0	0.23
2600	0.24	0.17	0.17	0	0	0.24
2700	0.23	0.16	0.16	0	0	0.23
2800	0.24	0.16	0.16	0	0	0.24
2900	0.24	0.19	0.19	0	0	0.24
3000	0.22	0.17	0.17	0	0	0.22
3100	0.22	0.17	0.17	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.22	0.16	0.16	0	0	0.22
3400	0.21	0.16	0.16	0	0	0.21
3500	0.23	0.17	0.17	0	0	0.23
3600	0.23	0.18	0.18	0	0	0.23
3700	0.22	0.18	0.18	0	0	0.22
3800	0.22	0.19	0.19	0	0	0.22
3900	0.22	0.19	0.19	0	0	0.22
4000	0.23	0.19	0.19	0	0	0.23
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.24	0.21	0.21	0	0	0.24
4400	0.24	0.22	0.22	0	0	0.24
4500	0.24	0.22	0.22	0	0	0.24
4600	0.25	0.22	0.22	0	0	0.25
4700	0.25	0.22	0.22	0	0	0.25
4800	0.25	0.22	0.22	0	0	0.25
4900	0.25	0.22	0.22	0	0	0.25
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.24	0.24	0	0	0.26
5200	0.25	0.25	0.25	0	0	0.25
5300	0.26	0.25	0.25	0	0	0.26
5400	0.26	0.25	0.25	0	0	0.26
5500	0.25	0.23	0.23	0	0	0.25
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.22	0.22	0	0	0.25
5800	0.25	0.21	0.21	0	0	0.25
5900	0.27	0.21	0.21	0	0	0.27
6000	0.28	0.22	0.22	0	0	0.28
6100	0.3	0.22	0.22	0	0	0.3
6200	0.29	0.24	0.24	0	0	0.29
6300	0.3	0.25	0.25	0	0	0.3
6400	0.3	0.26	0.26	0	0	0.3
6500	0.31	0.26	0.26	0	0	0.31
6600	0.3	0.26	0.26	0	0	0.3
6700	0.29	0.24	0.24	0	0	0.29
6800	0.3	0.25	0.25	0	0	0.3
6900	0.3	0.24	0.24	0	0	0.3
7000	0.3	0.24	0.24	0	0	0.3
7100	0.31	0.23	0.23	0	0	0.31
7200	0.31	0.23	0.23	0	0	0.31
7300	0.31	0.23	0.23	0	0	0.31
7400	0.31	0.23	0.23	0	0	0.31
7500	0.31	0.22	0.22	0	0	0.31
7600	0.32	0.22	0.22	0	0	0.32
