100	0.08	0.04	0.04	0	0	0.08
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.08	0.08	0	0	0.13
400	0.13	0.08	0.08	0	0	0.13
500	0.12	0.07	0.07	0	0	0.12
600	0.13	0.08	0.08	0	0	0.13
700	0.14	0.1	0.1	0	0	0.14
800	0.15	0.11	0.11	0	0	0.15
900	0.17	0.13	0.13	0	0	0.17
1000	0.19	0.13	0.13	0	0	0.19
1100	0.2	0.13	0.13	0	0	0.2
1200	0.19	0.14	0.14	0	0	0.19
1300	0.22	0.15	0.15	0	0	0.22
1400	0.18	0.16	0.16	0	0	0.18
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.19	0.19	0	0	0.17
1700	0.2	0.19	0.19	0	0	0.2
1800	0.19	0.19	0.19	0	0	0.19
1900	0.19	0.19	0.19	0	0	0.19
2000	0.2	0.19	0.19	0	0	0.2
2100	0.19	0.2	0.2	0	0	0.19
2200	0.19	0.2	0.2	0	0	0.19
2300	0.19	0.21	0.21	0	0	0.19
2400	0.2	0.21	0.21	0	0	0.2
2500	0.22	0.25	0.25	0	0	0.22
2600	0.22	0.24	0.24	0	0	0.22
2700	0.22	0.24	0.24	0	0	0.22
2800	0.22	0.23	0.23	0	0	0.22
2900	0.21	0.22	0.22	0	0	0.21
3000	0.22	0.23	0.23	0	0	0.22
3100	0.22	0.23	0.23	0	0	0.22
3200	0.23	0.24	0.24	0	0	0.23
3300	0.22	0.22	0.22	0	0	0.22
3400	0.21	0.23	0.23	0	0	0.21
3500	0.23	0.24	0.24	0	0	0.23
3600	0.22	0.22	0.22	0	0	0.22
3700	0.21	0.22	0.22	0	0	0.21
3800	0.2	0.22	0.22	0	0	0.2
3900	0.21	0.23	0.23	0	0	0.21
4000	0.2	0.23	0.23	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.25	0.25	0	0	0.2
4400	0.22	0.26	0.26	0	0	0.22
4500	0.23	0.25	0.25	0	0	0.23
4600	0.23	0.25	0.25	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
4800	0.23	0.24	0.24	0	0	0.23
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.23	0.24	0.24	0	0	0.23
5200	0.23	0.24	0.24	0	0	0.23
5300	0.23	0.24	0.24	0	0	0.23
5400	0.23	0.24	0.24	0	0	0.23
5500	0.24	0.25	0.25	0	0	0.24
5600	0.26	0.25	0.25	0	0	0.26
5700	0.26	0.24	0.24	0	0	0.26
5800	0.25	0.24	0.24	0	0	0.25
5900	0.23	0.24	0.24	0	0	0.23
6000	0.24	0.24	0.24	0	0	0.24
6100	0.24	0.24	0.24	0	0	0.24
6200	0.24	0.24	0.24	0	0	0.24
6300	0.24	0.24	0.24	0	0	0.24
6400	0.24	0.24	0.24	0	0	0.24
6500	0.25	0.25	0.25	0	0	0.25
6600	0.26	0.25	0.25	0	0	0.26
6700	0.25	0.25	0.25	0	0	0.25
6800	0.25	0.25	0.25	0	0	0.25
6900	0.27	0.26	0.26	0	0	0.27
7000	0.27	0.26	0.26	0	0	0.27
7100	0.27	0.26	0.26	0	0	0.27
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.27	0.27	0	0	0.26
7400	0.27	0.27	0.27	0	0	0.27
7500	0.27	0.28	0.28	0	0	0.27
7600	0.28	0.28	0.28	0	0	0.28
7700	0.29	0.28	0.28	0	0	0.29
7800	0.3	0.28	0.28	0	0	0.3
7900	0.29	0.28	0.28	0	0	0.29
8000	0.3	0.28	0.28	0	0	0.3
8100	0.3	0.29	0.29	0	0	0.3
8200	0.3	0.29	0.29	0	0	0.3
8300	0.3	0.3	0.3	0	0	0.3
8400	0.3	0.3	0.3	0	0	0.3
8500	0.31	0.3	0.3	0	0	0.31
8600	0.29	0.3	0.3	0	0	0.29
8700	0.29	0.3	0.3	0	0	0.29
8800	0.29	0.29	0.29	0	0	0.29
8900	0.29	0.31	0.31	0	0	0.29
9000	0.3	0.31	0.31	0	0	0.3
9100	0.32	0.3	0.3	0	0	0.32
9200	0.32	0.3	0.3	0	0	0.32
9300	0.32	0.3	0.3	0	0	0.32
9400	0.32	0.3	0.3	0	0	0.32
