100	0.09	0.08	0.08	0	0	0.09
200	0.14	0.09	0.09	0	0	0.14
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.15	0.14	0.14	0	0	0.15
800	0.16	0.14	0.14	0	0	0.16
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.16	0.16	0.16	0	0	0.16
1300	0.14	0.15	0.15	0	0	0.14
1400	0.14	0.16	0.16	0	0	0.14
1500	0.14	0.16	0.16	0	0	0.14
1600	0.14	0.16	0.16	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.15	0.15	0	0	0.14
2000	0.12	0.16	0.16	0	0	0.12
2100	0.13	0.18	0.18	0	0	0.13
2200	0.13	0.19	0.19	0	0	0.13
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.15	0.18	0.18	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.16	0.19	0.19	0	0	0.16
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.19	0.19	0	0	0.15
3000	0.16	0.19	0.19	0	0	0.16
3100	0.15	0.18	0.18	0	0	0.15
3200	0.16	0.19	0.19	0	0	0.16
3300	0.18	0.19	0.19	0	0	0.18
3400	0.17	0.2	0.2	0	0	0.17
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.23	0.23	0	0	0.16
3700	0.17	0.23	0.23	0	0	0.17
3800	0.19	0.23	0.23	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.25	0.25	0	0	0.19
4100	0.19	0.24	0.24	0	0	0.19
4200	0.2	0.26	0.26	0	0	0.2
4300	0.17	0.27	0.27	0	0	0.17
4400	0.18	0.27	0.27	0	0	0.18
4500	0.19	0.27	0.27	0	0	0.19
4600	0.2	0.28	0.28	0	0	0.2
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.27	0.27	0	0	0.2
4900	0.2	0.27	0.27	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.25	0.25	0	0	0.2
5200	0.2	0.25	0.25	0	0	0.2
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.24	0.24	0	0	0.21
5500	0.21	0.24	0.24	0	0	0.21
5600	0.21	0.26	0.26	0	0	0.21
5700	0.2	0.25	0.25	0	0	0.2
5800	0.2	0.24	0.24	0	0	0.2
5900	0.2	0.23	0.23	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.21	0.23	0.23	0	0	0.21
6200	0.21	0.23	0.23	0	0	0.21
6300	0.23	0.23	0.23	0	0	0.23
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.24	0.24	0	0	0.22
6600	0.22	0.25	0.25	0	0	0.22
6700	0.21	0.27	0.27	0	0	0.21
6800	0.21	0.27	0.27	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.23	0.28	0.28	0	0	0.23
7200	0.24	0.28	0.28	0	0	0.24
7300	0.22	0.28	0.28	0	0	0.22
7400	0.22	0.3	0.3	0	0	0.22
7500	0.21	0.29	0.29	0	0	0.21
7600	0.21	0.28	0.28	0	0	0.21
7700	0.22	0.3	0.3	0	0	0.22
7800	0.22	0.29	0.29	0	0	0.22
7900	0.21	0.29	0.29	0	0	0.21
8000	0.2	0.29	0.29	0	0	0.2
8100	0.21	0.3	0.3	0	0	0.21
8200	0.23	0.3	0.3	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.23	0.3	0.3	0	0	0.23
8500	0.23	0.3	0.3	0	0	0.23
8600	0.23	0.3	0.3	0	0	0.23
8700	0.24	0.3	0.3	0	0	0.24
8800	0.26	0.31	0.31	0	0	0.26
8900	0.28	0.29	0.29	0	0	0.28
9000	0.27	0.29	0.29	0	0	0.27
9100	0.26	0.29	0.29	0	0	0.26
9200	0.24	0.29	0.29	0	0	0.24
9300	0.24	0.29	0.29	0	0	0.24
9400	0.24	0.29	0.29	0	0	0.24
9500	0.24	0.29	0.29	0	0	0.24
9600	0.25	0.28	0.28	0	0	0.25
9700	0.26	0.28	0.28	0	0	0.26
9800	0.26	0.29	0.29	0	0	0.26
9900	0.25	0.31	0.31	0	0	0.25
10000	0.25	0.32	0.32	0	0	0.25
10100	0.27	0.32	0.32	0	0	0.27
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.32	0.32	0	0	0.28
10400	0.27	0.32	0.32	0	0	0.27
10500	0.27	0.33	0.33	0	0	0.27
10600	0.27	0.33	0.33	0	0	0.27
