100	0.06	0.08	0.08	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.11	0.17	0.17	0	0	0.11
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.15	0.15	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.13	0.17	0.17	0	0	0.13
1800	0.13	0.18	0.18	0	0	0.13
1900	0.13	0.17	0.17	0	0	0.13
2000	0.14	0.14	0.14	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.15	0.15	0.15	0	0	0.15
2400	0.16	0.15	0.15	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.14	0.19	0.19	0	0	0.14
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.16	0.22	0.22	0	0	0.16
3200	0.17	0.23	0.23	0	0	0.17
3300	0.17	0.23	0.23	0	0	0.17
3400	0.17	0.23	0.23	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.19	0.23	0.23	0	0	0.19
3700	0.18	0.23	0.23	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.23	0.23	0	0	0.18
4000	0.22	0.23	0.23	0	0	0.22
4100	0.22	0.24	0.24	0	0	0.22
4200	0.23	0.23	0.23	0	0	0.23
4300	0.23	0.24	0.24	0	0	0.23
4400	0.23	0.24	0.24	0	0	0.23
4500	0.23	0.25	0.25	0	0	0.23
4600	0.24	0.24	0.24	0	0	0.24
4700	0.24	0.23	0.23	0	0	0.24
4800	0.25	0.21	0.21	0	0	0.25
4900	0.26	0.23	0.23	0	0	0.26
5000	0.28	0.23	0.23	0	0	0.28
5100	0.28	0.23	0.23	0	0	0.28
5200	0.27	0.24	0.24	0	0	0.27
5300	0.26	0.24	0.24	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.23	0.23	0	0	0.26
5600	0.26	0.23	0.23	0	0	0.26
5700	0.26	0.23	0.23	0	0	0.26
5800	0.26	0.26	0.26	0	0	0.26
5900	0.26	0.27	0.27	0	0	0.26
6000	0.27	0.28	0.28	0	0	0.27
6100	0.26	0.28	0.28	0	0	0.26
6200	0.26	0.27	0.27	0	0	0.26
6300	0.25	0.27	0.27	0	0	0.25
6400	0.25	0.25	0.25	0	0	0.25
6500	0.25	0.26	0.26	0	0	0.25
6600	0.25	0.26	0.26	0	0	0.25
6700	0.26	0.26	0.26	0	0	0.26
6800	0.27	0.26	0.26	0	0	0.27
6900	0.28	0.27	0.27	0	0	0.28
7000	0.26	0.27	0.27	0	0	0.26
7100	0.26	0.28	0.28	0	0	0.26
7200	0.25	0.28	0.28	0	0	0.25
7300	0.26	0.28	0.28	0	0	0.26
7400	0.26	0.28	0.28	0	0	0.26
7500	0.27	0.29	0.29	0	0	0.27
7600	0.27	0.29	0.29	0	0	0.27
7700	0.25	0.29	0.29	0	0	0.25
7800	0.26	0.3	0.3	0	0	0.26
7900	0.26	0.3	0.3	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.26	0.29	0.29	0	0	0.26
8200	0.26	0.29	0.29	0	0	0.26
8300	0.26	0.29	0.29	0	0	0.26
8400	0.26	0.31	0.31	0	0	0.26
8500	0.26	0.31	0.31	0	0	0.26
8600	0.27	0.31	0.31	0	0	0.27
8700	0.27	0.31	0.31	0	0	0.27
8800	0.28	0.33	0.33	0	0	0.28
8900	0.28	0.32	0.32	0	0	0.28
9000	0.28	0.32	0.32	0	0	0.28
9100	0.28	0.32	0.32	0	0	0.28
9200	0.28	0.31	0.31	0	0	0.28
9300	0.26	0.3	0.3	0	0	0.26
9400	0.26	0.3	0.3	0	0	0.26
9500	0.26	0.3	0.3	0	0	0.26
9600	0.26	0.31	0.31	0	0	0.26
9700	0.26	0.32	0.32	0	0	0.26
9800	0.26	0.31	0.31	0	0	0.26
9900	0.25	0.31	0.31	0	0	0.25
10000	0.26	0.32	0.32	0	0	0.26
10100	0.25	0.33	0.33	0	0	0.25
10200	0.25	0.34	0.34	0	0	0.25
10300	0.25	0.35	0.35	0	0	0.25
10400	0.24	0.34	0.34	0	0	0.24
10500	0.24	0.36	0.36	0	0	0.24
10600	0.23	0.35	0.35	0	0	0.23
