100	0.09	0.09	0.09	0	0	0.09
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.14	0.14	0	0	0.08
900	0.07	0.14	0.14	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.06	0.13	0.13	0	0	0.06
1200	0.1	0.14	0.14	0	0	0.1
1300	0.1	0.15	0.15	0	0	0.1
1400	0.11	0.15	0.15	0	0	0.11
1500	0.14	0.16	0.16	0	0	0.14
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.12	0.16	0.16	0	0	0.12
1900	0.12	0.18	0.18	0	0	0.12
2000	0.13	0.18	0.18	0	0	0.13
2100	0.13	0.19	0.19	0	0	0.13
2200	0.1	0.2	0.2	0	0	0.1
2300	0.1	0.18	0.18	0	0	0.1
2400	0.1	0.17	0.17	0	0	0.1
2500	0.09	0.18	0.18	0	0	0.09
2600	0.09	0.2	0.2	0	0	0.09
2700	0.12	0.2	0.2	0	0	0.12
2800	0.12	0.19	0.19	0	0	0.12
2900	0.11	0.19	0.19	0	0	0.11
3000	0.1	0.2	0.2	0	0	0.1
3100	0.09	0.2	0.2	0	0	0.09
3200	0.09	0.19	0.19	0	0	0.09
3300	0.1	0.2	0.2	0	0	0.1
3400	0.1	0.2	0.2	0	0	0.1
3500	0.11	0.21	0.21	0	0	0.11
3600	0.12	0.21	0.21	0	0	0.12
3700	0.13	0.21	0.21	0	0	0.13
3800	0.13	0.21	0.21	0	0	0.13
3900	0.13	0.21	0.21	0	0	0.13
4000	0.13	0.21	0.21	0	0	0.13
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.14	0.22	0.22	0	0	0.14
4400	0.16	0.23	0.23	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.22	0.22	0	0	0.16
4700	0.16	0.22	0.22	0	0	0.16
4800	0.2	0.22	0.22	0	0	0.2
4900	0.21	0.22	0.22	0	0	0.21
5000	0.19	0.22	0.22	0	0	0.19
5100	0.17	0.24	0.24	0	0	0.17
5200	0.16	0.23	0.23	0	0	0.16
5300	0.15	0.24	0.24	0	0	0.15
5400	0.15	0.24	0.24	0	0	0.15
5500	0.14	0.23	0.23	0	0	0.14
5600	0.15	0.23	0.23	0	0	0.15
5700	0.14	0.24	0.24	0	0	0.14
5800	0.15	0.24	0.24	0	0	0.15
5900	0.16	0.22	0.22	0	0	0.16
6000	0.16	0.22	0.22	0	0	0.16
6100	0.17	0.23	0.23	0	0	0.17
6200	0.17	0.23	0.23	0	0	0.17
6300	0.17	0.22	0.22	0	0	0.17
6400	0.17	0.22	0.22	0	0	0.17
6500	0.18	0.21	0.21	0	0	0.18
6600	0.2	0.21	0.21	0	0	0.2
6700	0.2	0.21	0.21	0	0	0.2
6800	0.19	0.21	0.21	0	0	0.19
6900	0.2	0.21	0.21	0	0	0.2
7000	0.19	0.21	0.21	0	0	0.19
7100	0.19	0.21	0.21	0	0	0.19
7200	0.19	0.22	0.22	0	0	0.19
7300	0.19	0.21	0.21	0	0	0.19
7400	0.19	0.21	0.21	0	0	0.19
7500	0.2	0.21	0.21	0	0	0.2
7600	0.2	0.23	0.23	0	0	0.2
7700	0.2	0.23	0.23	0	0	0.2
7800	0.2	0.25	0.25	0	0	0.2
7900	0.2	0.24	0.24	0	0	0.2
