100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.1	0.1	0	0	0.07
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.11	0.11	0	0	0.12
700	0.11	0.11	0.11	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.12	0.16	0.16	0	0	0.12
1300	0.13	0.16	0.16	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.18	0.18	0	0	0.13
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.2	0.2	0	0	0.15
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.2	0.2	0	0	0.16
2000	0.17	0.21	0.21	0	0	0.17
2100	0.17	0.23	0.23	0	0	0.17
2200	0.19	0.24	0.24	0	0	0.19
2300	0.19	0.23	0.23	0	0	0.19
2400	0.18	0.23	0.23	0	0	0.18
2500	0.19	0.23	0.23	0	0	0.19
2600	0.17	0.25	0.25	0	0	0.17
2700	0.17	0.22	0.22	0	0	0.17
2800	0.17	0.21	0.21	0	0	0.17
2900	0.18	0.21	0.21	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.2	0.2	0.2	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.21	0.2	0.2	0	0	0.21
3400	0.2	0.2	0.2	0	0	0.2
3500	0.22	0.21	0.21	0	0	0.22
3600	0.22	0.21	0.21	0	0	0.22
3700	0.23	0.21	0.21	0	0	0.23
3800	0.21	0.23	0.23	0	0	0.21
3900	0.21	0.23	0.23	0	0	0.21
4000	0.19	0.22	0.22	0	0	0.19
4100	0.19	0.24	0.24	0	0	0.19
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.26	0.26	0	0	0.17
4400	0.16	0.27	0.27	0	0	0.16
4500	0.16	0.27	0.27	0	0	0.16
4600	0.15	0.27	0.27	0	0	0.15
4700	0.17	0.28	0.28	0	0	0.17
4800	0.16	0.29	0.29	0	0	0.16
4900	0.16	0.29	0.29	0	0	0.16
5000	0.16	0.29	0.29	0	0	0.16
5100	0.17	0.29	0.29	0	0	0.17
5200	0.18	0.29	0.29	0	0	0.18
5300	0.17	0.29	0.29	0	0	0.17
5400	0.17	0.28	0.28	0	0	0.17
5500	0.17	0.28	0.28	0	0	0.17
5600	0.18	0.28	0.28	0	0	0.18
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.29	0.29	0	0	0.19
5900	0.19	0.3	0.3	0	0	0.19
6000	0.19	0.28	0.28	0	0	0.19
6100	0.19	0.28	0.28	0	0	0.19
6200	0.2	0.28	0.28	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.22	0.29	0.29	0	0	0.22
6500	0.22	0.28	0.28	0	0	0.22
6600	0.23	0.28	0.28	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.29	0.29	0	0	0.23
6900	0.22	0.29	0.29	0	0	0.22
7000	0.22	0.29	0.29	0	0	0.22
7100	0.24	0.31	0.31	0	0	0.24
7200	0.25	0.31	0.31	0	0	0.25
7300	0.24	0.32	0.32	0	0	0.24
7400	0.24	0.32	0.32	0	0	0.24
7500	0.25	0.31	0.31	0	0	0.25
7600	0.26	0.31	0.31	0	0	0.26
7700	0.24	0.31	0.31	0	0	0.24
7800	0.24	0.31	0.31	0	0	0.24
7900	0.25	0.31	0.31	0	0	0.25
8000	0.25	0.32	0.32	0	0	0.25
8100	0.27	0.32	0.32	0	0	0.27
8200	0.27	0.33	0.33	0	0	0.27
8300	0.27	0.31	0.31	0	0	0.27
8400	0.27	0.31	0.31	0	0	0.27
8500	0.27	0.3	0.3	0	0	0.27
8600	0.28	0.3	0.3	0	0	0.28
8700	0.29	0.3	0.3	0	0	0.29
8800	0.29	0.3	0.3	0	0	0.29
8900	0.29	0.31	0.31	0	0	0.29
9000	0.28	0.31	0.31	0	0	0.28
9100	0.27	0.3	0.3	0	0	0.27
9200	0.28	0.3	0.3	0	0	0.28
9300	0.27	0.31	0.31	0	0	0.27
9400	0.28	0.31	0.31	0	0	0.28
9500	0.26	0.31	0.31	0	0	0.26
9600	0.26	0.31	0.31	0	0	0.26
9700	0.25	0.31	0.31	0	0	0.25
9800	0.26	0.31	0.31	0	0	0.26
9900	0.26	0.31	0.31	0	0	0.26
10000	0.26	0.31	0.31	0	0	0.26
10100	0.26	0.31	0.31	0	0	0.26
10200	0.26	0.32	0.32	0	0	0.26
10300	0.26	0.32	0.32	0	0	0.26
10400	0.26	0.34	0.34	0	0	0.26
10500	0.25	0.34	0.34	0	0	0.25
10600	0.25	0.34	0.34	0	0	0.25
10700	0.25	0.33	0.33	0	0	0.25
10800	0.26	0.33	0.33	0	0	0.26
10900	0.26	0.34	0.34	0	0	0.26
11000	0.26	0.33	0.33	0	0	0.26
11100	0.26	0.33	0.33	0	0	0.26
11200	0.26	0.33	0.33	0	0	0.26
