100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.16	0.16	0	0	0.06
400	0.07	0.16	0.16	0	0	0.07
500	0.07	0.15	0.15	0	0	0.07
600	0.07	0.16	0.16	0	0	0.07
700	0.07	0.18	0.18	0	0	0.07
800	0.07	0.19	0.19	0	0	0.07
900	0.07	0.18	0.18	0	0	0.07
1000	0.09	0.2	0.2	0	0	0.09
1100	0.1	0.19	0.19	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.1	0.22	0.22	0	0	0.1
1400	0.1	0.21	0.21	0	0	0.1
1500	0.1	0.19	0.19	0	0	0.1
1600	0.12	0.2	0.2	0	0	0.12
1700	0.12	0.2	0.2	0	0	0.12
1800	0.12	0.19	0.19	0	0	0.12
1900	0.12	0.19	0.19	0	0	0.12
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.21	0.21	0	0	0.11
2200	0.12	0.22	0.22	0	0	0.12
2300	0.12	0.19	0.19	0	0	0.12
2400	0.11	0.19	0.19	0	0	0.11
2500	0.1	0.19	0.19	0	0	0.1
2600	0.09	0.19	0.19	0	0	0.09
2700	0.09	0.19	0.19	0	0	0.09
2800	0.11	0.2	0.2	0	0	0.11
2900	0.11	0.2	0.2	0	0	0.11
3000	0.12	0.2	0.2	0	0	0.12
3100	0.12	0.22	0.22	0	0	0.12
3200	0.12	0.22	0.22	0	0	0.12
3300	0.11	0.2	0.2	0	0	0.11
3400	0.1	0.2	0.2	0	0	0.1
3500	0.12	0.2	0.2	0	0	0.12
3600	0.16	0.21	0.21	0	0	0.16
3700	0.16	0.22	0.22	0	0	0.16
3800	0.17	0.23	0.23	0	0	0.17
3900	0.17	0.23	0.23	0	0	0.17
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.24	0.24	0	0	0.16
4200	0.16	0.24	0.24	0	0	0.16
4300	0.17	0.23	0.23	0	0	0.17
4400	0.18	0.25	0.25	0	0	0.18
4500	0.18	0.25	0.25	0	0	0.18
4600	0.15	0.25	0.25	0	0	0.15
4700	0.13	0.25	0.25	0	0	0.13
4800	0.13	0.26	0.26	0	0	0.13
4900	0.15	0.27	0.27	0	0	0.15
5000	0.16	0.26	0.26	0	0	0.16
5100	0.16	0.26	0.26	0	0	0.16
5200	0.16	0.26	0.26	0	0	0.16
5300	0.16	0.26	0.26	0	0	0.16
5400	0.15	0.26	0.26	0	0	0.15
5500	0.16	0.27	0.27	0	0	0.16
5600	0.15	0.27	0.27	0	0	0.15
5700	0.16	0.27	0.27	0	0	0.16
5800	0.15	0.27	0.27	0	0	0.15
5900	0.17	0.28	0.28	0	0	0.17
6000	0.18	0.29	0.29	0	0	0.18
6100	0.18	0.29	0.29	0	0	0.18
6200	0.16	0.28	0.28	0	0	0.16
6300	0.16	0.3	0.3	0	0	0.16
6400	0.16	0.3	0.3	0	0	0.16
6500	0.16	0.29	0.29	0	0	0.16
6600	0.17	0.29	0.29	0	0	0.17
6700	0.17	0.3	0.3	0	0	0.17
6800	0.18	0.29	0.29	0	0	0.18
6900	0.18	0.28	0.28	0	0	0.18
