100	0.11	0.07	0.07	0	0	0.11
200	0.15	0.09	0.09	0	0	0.15
300	0.16	0.1	0.1	0	0	0.16
400	0.17	0.14	0.14	0	0	0.17
500	0.17	0.16	0.16	0	0	0.17
600	0.17	0.18	0.18	0	0	0.17
700	0.2	0.15	0.15	0	0	0.2
800	0.19	0.15	0.15	0	0	0.19
900	0.19	0.16	0.16	0	0	0.19
1000	0.19	0.15	0.15	0	0	0.19
1100	0.22	0.15	0.15	0	0	0.22
1200	0.2	0.15	0.15	0	0	0.2
1300	0.2	0.17	0.17	0	0	0.2
1400	0.2	0.19	0.19	0	0	0.2
1500	0.21	0.19	0.19	0	0	0.21
1600	0.2	0.19	0.19	0	0	0.2
1700	0.19	0.15	0.15	0	0	0.19
1800	0.19	0.17	0.17	0	0	0.19
1900	0.2	0.16	0.16	0	0	0.2
2000	0.21	0.18	0.18	0	0	0.21
2100	0.2	0.18	0.18	0	0	0.2
2200	0.18	0.17	0.17	0	0	0.18
2300	0.2	0.18	0.18	0	0	0.2
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.17	0.17	0	0	0.21
2600	0.21	0.18	0.18	0	0	0.21
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.2	0.2	0	0	0.2
2900	0.2	0.21	0.21	0	0	0.2
3000	0.2	0.2	0.2	0	0	0.2
3100	0.2	0.19	0.19	0	0	0.2
3200	0.2	0.21	0.21	0	0	0.2
3300	0.2	0.22	0.22	0	0	0.2
3400	0.21	0.21	0.21	0	0	0.21
3500	0.21	0.21	0.21	0	0	0.21
3600	0.22	0.22	0.22	0	0	0.22
3700	0.22	0.24	0.24	0	0	0.22
3800	0.22	0.23	0.23	0	0	0.22
3900	0.23	0.22	0.22	0	0	0.23
4000	0.23	0.22	0.22	0	0	0.23
4100	0.22	0.22	0.22	0	0	0.22
4200	0.21	0.23	0.23	0	0	0.21
4300	0.26	0.24	0.24	0	0	0.26
4400	0.26	0.25	0.25	0	0	0.26
4500	0.26	0.24	0.24	0	0	0.26
4600	0.26	0.23	0.23	0	0	0.26
4700	0.25	0.25	0.25	0	0	0.25
4800	0.24	0.26	0.26	0	0	0.24
4900	0.23	0.26	0.26	0	0	0.23
5000	0.23	0.26	0.26	0	0	0.23
5100	0.22	0.26	0.26	0	0	0.22
5200	0.23	0.27	0.27	0	0	0.23
5300	0.24	0.27	0.27	0	0	0.24
5400	0.24	0.27	0.27	0	0	0.24
5500	0.24	0.28	0.28	0	0	0.24
5600	0.24	0.28	0.28	0	0	0.24
5700	0.24	0.29	0.29	0	0	0.24
5800	0.24	0.3	0.3	0	0	0.24
5900	0.24	0.31	0.31	0	0	0.24
6000	0.24	0.32	0.32	0	0	0.24
6100	0.25	0.32	0.32	0	0	0.25
