100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.08	0.07	0.07	0	0	0.08
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.08	0.12	0.12	0	0	0.08
1000	0.09	0.12	0.12	0	0	0.09
1100	0.09	0.1	0.1	0	0	0.09
1200	0.08	0.11	0.11	0	0	0.08
1300	0.11	0.1	0.1	0	0	0.11
1400	0.12	0.11	0.11	0	0	0.12
1500	0.13	0.1	0.1	0	0	0.13
1600	0.13	0.12	0.12	0	0	0.13
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.11	0.11	0	0	0.15
1900	0.15	0.09	0.09	0	0	0.15
2000	0.16	0.1	0.1	0	0	0.16
2100	0.17	0.12	0.12	0	0	0.17
2200	0.17	0.13	0.13	0	0	0.17
2300	0.17	0.13	0.13	0	0	0.17
2400	0.18	0.12	0.12	0	0	0.18
2500	0.18	0.13	0.13	0	0	0.18
2600	0.19	0.12	0.12	0	0	0.19
2700	0.19	0.12	0.12	0	0	0.19
2800	0.19	0.13	0.13	0	0	0.19
2900	0.19	0.14	0.14	0	0	0.19
3000	0.21	0.15	0.15	0	0	0.21
3100	0.23	0.15	0.15	0	0	0.23
3200	0.23	0.16	0.16	0	0	0.23
3300	0.22	0.18	0.18	0	0	0.22
3400	0.22	0.17	0.17	0	0	0.22
3500	0.22	0.17	0.17	0	0	0.22
3600	0.23	0.16	0.16	0	0	0.23
3700	0.23	0.17	0.17	0	0	0.23
3800	0.23	0.16	0.16	0	0	0.23
3900	0.23	0.16	0.16	0	0	0.23
4000	0.23	0.16	0.16	0	0	0.23
4100	0.23	0.17	0.17	0	0	0.23
4200	0.22	0.2	0.2	0	0	0.22
4300	0.22	0.2	0.2	0	0	0.22
4400	0.22	0.19	0.19	0	0	0.22
4500	0.23	0.18	0.18	0	0	0.23
4600	0.24	0.18	0.18	0	0	0.24
4700	0.24	0.18	0.18	0	0	0.24
4800	0.26	0.17	0.17	0	0	0.26
4900	0.25	0.18	0.18	0	0	0.25
5000	0.25	0.19	0.19	0	0	0.25
5100	0.25	0.2	0.2	0	0	0.25
5200	0.25	0.2	0.2	0	0	0.25
5300	0.26	0.2	0.2	0	0	0.26
5400	0.27	0.21	0.21	0	0	0.27
5500	0.27	0.2	0.2	0	0	0.27
5600	0.28	0.2	0.2	0	0	0.28
5700	0.27	0.2	0.2	0	0	0.27
5800	0.27	0.21	0.21	0	0	0.27
5900	0.26	0.21	0.21	0	0	0.26
6000	0.26	0.2	0.2	0	0	0.26
6100	0.26	0.21	0.21	0	0	0.26
6200	0.26	0.2	0.2	0	0	0.26
6300	0.27	0.16	0.16	0	0	0.27
6400	0.27	0.16	0.16	0	0	0.27
6500	0.28	0.16	0.16	0	0	0.28
6600	0.3	0.17	0.17	0	0	0.3
6700	0.3	0.18	0.18	0	0	0.3
6800	0.31	0.18	0.18	0	0	0.31
6900	0.3	0.16	0.16	0	0	0.3
7000	0.3	0.16	0.16	0	0	0.3
7100	0.3	0.17	0.17	0	0	0.3
7200	0.3	0.18	0.18	0	0	0.3
7300	0.3	0.17	0.17	0	0	0.3
7400	0.3	0.18	0.18	0	0	0.3
7500	0.3	0.19	0.19	0	0	0.3
7600	0.31	0.19	0.19	0	0	0.31
7700	0.3	0.19	0.19	0	0	0.3
7800	0.3	0.18	0.18	0	0	0.3
7900	0.32	0.18	0.18	0	0	0.32
8000	0.31	0.18	0.18	0	0	0.31
8100	0.32	0.18	0.18	0	0	0.32
8200	0.32	0.18	0.18	0	0	0.32
8300	0.33	0.19	0.19	0	0	0.33
8400	0.34	0.19	0.19	0	0	0.34
8500	0.35	0.19	0.19	0	0	0.35
8600	0.3	0.19	0.19	0	0	0.3
8700	0.29	0.19	0.19	0	0	0.29
8800	0.29	0.19	0.19	0	0	0.29
8900	0.29	0.19	0.19	0	0	0.29
9000	0.29	0.19	0.19	0	0	0.29
9100	0.29	0.19	0.19	0	0	0.29
9200	0.31	0.2	0.2	0	0	0.31
9300	0.3	0.2	0.2	0	0	0.3
9400	0.3	0.2	0.2	0	0	0.3
9500	0.3	0.2	0.2	0	0	0.3
9600	0.3	0.23	0.23	0	0	0.3
9700	0.3	0.22	0.22	0	0	0.3
9800	0.3	0.23	0.23	0	0	0.3
9900	0.3	0.21	0.21	0	0	0.3
10000	0.3	0.22	0.22	0	0	0.3
10100	0.3	0.22	0.22	0	0	0.3
10200	0.3	0.23	0.23	0	0	0.3
10300	0.3	0.22	0.22	0	0	0.3
10400	0.31	0.23	0.23	0	0	0.31
10500	0.32	0.22	0.22	0	0	0.32
10600	0.32	0.23	0.23	0	0	0.32
10700	0.32	0.23	0.23	0	0	0.32
10800	0.32	0.23	0.23	0	0	0.32
10900	0.32	0.23	0.23	0	0	0.32
11000	0.32	0.23	0.23	0	0	0.32
11100	0.32	0.23	0.23	0	0	0.32
11200	0.33	0.22	0.22	0	0	0.33
11300	0.33	0.23	0.23	0	0	0.33
11400	0.34	0.22	0.22	0	0	0.34
11500	0.34	0.23	0.23	0	0	0.34
11600	0.34	0.23	0.23	0	0	0.34
11700	0.34	0.23	0.23	0	0	0.34
11800	0.34	0.23	0.23	0	0	0.34
11900	0.34	0.24	0.24	0	0	0.34
12000	0.34	0.27	0.27	0	0	0.34
12100	0.34	0.25	0.25	0	0	0.34
12200	0.34	0.25	0.25	0	0	0.34
12300	0.34	0.24	0.24	0	0	0.34
12400	0.34	0.24	0.24	0	0	0.34
12500	0.34	0.23	0.23	0	0	0.34
12600	0.34	0.22	0.22	0	0	0.34
12700	0.34	0.22	0.22	0	0	0.34
12800	0.34	0.22	0.22	0	0	0.34
12900	0.34	0.22	0.22	0	0	0.34
13000	0.33	0.22	0.22	0	0	0.33
13100	0.33	0.22	0.22	0	0	0.33
13200	0.33	0.22	0.22	0	0	0.33
13300	0.33	0.23	0.23	0	0	0.33
13400	0.33	0.23	0.23	0	0	0.33
13500	0.33	0.23	0.23	0	0	0.33
13600	0.33	0.24	0.24	0	0	0.33
13700	0.33	0.23	0.23	0	0	0.33
13800	0.34	0.23	0.23	0	0	0.34
13900	0.35	0.24	0.24	0	0	0.35
14000	0.35	0.24	0.24	0	0	0.35
14100	0.37	0.24	0.24	0	0	0.37
14200	0.36	0.24	0.24	0	0	0.36
14300	0.37	0.24	0.24	0	0	0.37
14400	0.37	0.24	0.24	0	0	0.37
14500	0.37	0.23	0.23	0	0	0.37
14600	0.35	0.24	0.24	0	0	0.35
14700	0.35	0.24	0.24	0	0	0.35
14800	0.34	0.25	0.25	0	0	0.34
14900	0.34	0.25	0.25	0	0	0.34
15000	0.34	0.25	0.25	0	0	0.34
15100	0.34	0.26	0.26	0	0	0.34
15200	0.34	0.26	0.26	0	0	0.34
15300	0.36	0.26	0.26	0	0	0.36
15400	0.35	0.26	0.26	0	0	0.35
15500	0.35	0.27	0.27	0	0	0.35
15600	0.35	0.26	0.26	0	0	0.35
15700	0.35	0.26	0.26	0	0	0.35
15800	0.35	0.26	0.26	0	0	0.35
15900	0.35	0.27	0.27	0	0	0.35
16000	0.35	0.27	0.27	0	0	0.35
16100	0.36	0.27	0.27	0	0	0.36
16200	0.34	0.27	0.27	0	0	0.34
16300	0.33	0.27	0.27	0	0	0.33
16400	0.35	0.27	0.27	0	0	0.35
16500	0.35	0.27	0.27	0	0	0.35
16600	0.34	0.27	0.27	0	0	0.34
16700	0.35	0.28	0.28	0	0	0.35
16800	0.35	0.28	0.28	0	0	0.35
16900	0.35	0.28	0.28	0	0	0.35
17000	0.35	0.28	0.28	0	0	0.35
17100	0.35	0.27	0.27	0	0	0.35
17200	0.35	0.27	0.27	0	0	0.35
17300	0.35	0.27	0.27	0	0	0.35
17400	0.35	0.27	0.27	0	0	0.35
17500	0.35	0.29	0.29	0	0	0.35
17600	0.35	0.3	0.3	0	0	0.35
