100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.09	0.1	0.1	0	0	0.09
400	0.08	0.11	0.11	0	0	0.08
500	0.09	0.12	0.12	0	0	0.09
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.13	0.13	0	0	0.08
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.11	0.11	0	0	0.12
1500	0.12	0.11	0.11	0	0	0.12
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.14	0.14	0	0	0.12
1800	0.11	0.15	0.15	0	0	0.11
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.1	0.15	0.15	0	0	0.1
2200	0.09	0.16	0.16	0	0	0.09
2300	0.11	0.15	0.15	0	0	0.11
2400	0.13	0.13	0.13	0	0	0.13
2500	0.15	0.14	0.14	0	0	0.15
2600	0.16	0.14	0.14	0	0	0.16
2700	0.14	0.14	0.14	0	0	0.14
2800	0.12	0.13	0.13	0	0	0.12
2900	0.1	0.15	0.15	0	0	0.1
3000	0.09	0.15	0.15	0	0	0.09
3100	0.1	0.16	0.16	0	0	0.1
3200	0.1	0.15	0.15	0	0	0.1
3300	0.12	0.16	0.16	0	0	0.12
3400	0.12	0.16	0.16	0	0	0.12
3500	0.13	0.16	0.16	0	0	0.13
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.17	0.17	0	0	0.12
3800	0.11	0.18	0.18	0	0	0.11
3900	0.13	0.18	0.18	0	0	0.13
4000	0.11	0.18	0.18	0	0	0.11
4100	0.11	0.19	0.19	0	0	0.11
4200	0.11	0.19	0.19	0	0	0.11
4300	0.1	0.19	0.19	0	0	0.1
4400	0.11	0.21	0.21	0	0	0.11
4500	0.12	0.2	0.2	0	0	0.12
4600	0.12	0.2	0.2	0	0	0.12
4700	0.12	0.21	0.21	0	0	0.12
4800	0.14	0.21	0.21	0	0	0.14
4900	0.17	0.21	0.21	0	0	0.17
5000	0.16	0.22	0.22	0	0	0.16
5100	0.16	0.21	0.21	0	0	0.16
5200	0.16	0.2	0.2	0	0	0.16
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.2	0.2	0	0	0.16
5500	0.17	0.17	0.17	0	0	0.17
5600	0.17	0.17	0.17	0	0	0.17
5700	0.17	0.17	0.17	0	0	0.17
5800	0.17	0.16	0.16	0	0	0.17
5900	0.19	0.17	0.17	0	0	0.19
6000	0.21	0.18	0.18	0	0	0.21
