100	0.07	0.05	0.05	0	0	0.07
200	0.06	0.06	0.06	0	0	0.06
300	0.09	0.07	0.07	0	0	0.09
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.11	0.09	0.09	0	0	0.11
800	0.12	0.11	0.11	0	0	0.12
900	0.13	0.11	0.11	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.13	0.13	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.12	0.12	0	0	0.13
1800	0.13	0.11	0.11	0	0	0.13
1900	0.15	0.11	0.11	0	0	0.15
2000	0.15	0.12	0.12	0	0	0.15
2100	0.14	0.13	0.13	0	0	0.14
2200	0.13	0.14	0.14	0	0	0.13
2300	0.12	0.14	0.14	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.16	0.16	0	0	0.12
2600	0.11	0.17	0.17	0	0	0.11
2700	0.11	0.17	0.17	0	0	0.11
2800	0.11	0.17	0.17	0	0	0.11
2900	0.13	0.19	0.19	0	0	0.13
3000	0.13	0.19	0.19	0	0	0.13
3100	0.12	0.18	0.18	0	0	0.12
3200	0.13	0.16	0.16	0	0	0.13
3300	0.13	0.16	0.16	0	0	0.13
3400	0.13	0.17	0.17	0	0	0.13
3500	0.14	0.18	0.18	0	0	0.14
3600	0.16	0.19	0.19	0	0	0.16
3700	0.15	0.19	0.19	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.16	0.21	0.21	0	0	0.16
4000	0.15	0.22	0.22	0	0	0.15
4100	0.16	0.22	0.22	0	0	0.16
4200	0.18	0.22	0.22	0	0	0.18
4300	0.19	0.21	0.21	0	0	0.19
4400	0.22	0.22	0.22	0	0	0.22
4500	0.2	0.22	0.22	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.2	0.2	0	0	0.2
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.19	0.19	0	0	0.19
5000	0.2	0.19	0.19	0	0	0.2
5100	0.2	0.2	0.2	0	0	0.2
5200	0.2	0.21	0.21	0	0	0.2
5300	0.19	0.19	0.19	0	0	0.19
5400	0.2	0.19	0.19	0	0	0.2
5500	0.2	0.2	0.2	0	0	0.2
5600	0.21	0.21	0.21	0	0	0.21
5700	0.21	0.21	0.21	0	0	0.21
5800	0.2	0.2	0.2	0	0	0.2
5900	0.2	0.2	0.2	0	0	0.2
6000	0.19	0.2	0.2	0	0	0.19
6100	0.21	0.2	0.2	0	0	0.21
6200	0.22	0.2	0.2	0	0	0.22
6300	0.22	0.2	0.2	0	0	0.22
6400	0.24	0.21	0.21	0	0	0.24
6500	0.23	0.21	0.21	0	0	0.23
6600	0.23	0.22	0.22	0	0	0.23
6700	0.25	0.22	0.22	0	0	0.25
6800	0.23	0.21	0.21	0	0	0.23
6900	0.23	0.22	0.22	0	0	0.23
7000	0.21	0.21	0.21	0	0	0.21
7100	0.21	0.21	0.21	0	0	0.21
7200	0.2	0.22	0.22	0	0	0.2
7300	0.21	0.23	0.23	0	0	0.21
7400	0.2	0.23	0.23	0	0	0.2
7500	0.2	0.25	0.25	0	0	0.2
7600	0.2	0.25	0.25	0	0	0.2
7700	0.21	0.25	0.25	0	0	0.21
7800	0.22	0.25	0.25	0	0	0.22
7900	0.23	0.25	0.25	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.23	0.25	0.25	0	0	0.23
8200	0.2	0.24	0.24	0	0	0.2
8300	0.21	0.24	0.24	0	0	0.21
8400	0.22	0.25	0.25	0	0	0.22
8500	0.24	0.26	0.26	0	0	0.24
8600	0.24	0.28	0.28	0	0	0.24
8700	0.22	0.28	0.28	0	0	0.22
8800	0.22	0.28	0.28	0	0	0.22
8900	0.22	0.28	0.28	0	0	0.22
9000	0.23	0.28	0.28	0	0	0.23
9100	0.24	0.28	0.28	0	0	0.24
9200	0.24	0.28	0.28	0	0	0.24
9300	0.24	0.29	0.29	0	0	0.24
9400	0.25	0.31	0.31	0	0	0.25
9500	0.25	0.31	0.31	0	0	0.25
9600	0.23	0.3	0.3	0	0	0.23
9700	0.23	0.3	0.3	0	0	0.23
9800	0.23	0.31	0.31	0	0	0.23
9900	0.21	0.31	0.31	0	0	0.21
10000	0.23	0.29	0.29	0	0	0.23
10100	0.23	0.3	0.3	0	0	0.23
10200	0.24	0.3	0.3	0	0	0.24
10300	0.25	0.3	0.3	0	0	0.25
10400	0.25	0.32	0.32	0	0	0.25
10500	0.25	0.32	0.32	0	0	0.25
10600	0.25	0.32	0.32	0	0	0.25
10700	0.25	0.32	0.32	0	0	0.25
10800	0.26	0.31	0.31	0	0	0.26
10900	0.26	0.32	0.32	0	0	0.26
11000	0.27	0.32	0.32	0	0	0.27
11100	0.28	0.34	0.34	0	0	0.28
11200	0.28	0.34	0.34	0	0	0.28
11300	0.28	0.34	0.34	0	0	0.28
11400	0.28	0.33	0.33	0	0	0.28
11500	0.28	0.33	0.33	0	0	0.28
11600	0.28	0.33	0.33	0	0	0.28
11700	0.28	0.34	0.34	0	0	0.28
11800	0.29	0.34	0.34	0	0	0.29
11900	0.29	0.33	0.33	0	0	0.29
12000	0.29	0.34	0.34	0	0	0.29
12100	0.27	0.34	0.34	0	0	0.27
