100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.11	0.11	0.11	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.11	0.12	0.12	0	0	0.11
1300	0.14	0.12	0.12	0	0	0.14
1400	0.12	0.13	0.13	0	0	0.12
1500	0.11	0.12	0.12	0	0	0.11
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.14	0.14	0	0	0.12
1800	0.11	0.15	0.15	0	0	0.11
1900	0.11	0.12	0.12	0	0	0.11
2000	0.11	0.1	0.1	0	0	0.11
2100	0.12	0.11	0.11	0	0	0.12
2200	0.1	0.11	0.11	0	0	0.1
2300	0.08	0.1	0.1	0	0	0.08
2400	0.09	0.11	0.11	0	0	0.09
2500	0.1	0.13	0.13	0	0	0.1
2600	0.12	0.15	0.15	0	0	0.12
2700	0.14	0.14	0.14	0	0	0.14
2800	0.15	0.16	0.16	0	0	0.15
2900	0.13	0.16	0.16	0	0	0.13
3000	0.1	0.15	0.15	0	0	0.1
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.13	0.17	0.17	0	0	0.13
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.17	0.17	0	0	0.15
3600	0.16	0.17	0.17	0	0	0.16
3700	0.16	0.18	0.18	0	0	0.16
3800	0.15	0.18	0.18	0	0	0.15
3900	0.15	0.17	0.17	0	0	0.15
4000	0.15	0.16	0.16	0	0	0.15
4100	0.16	0.16	0.16	0	0	0.16
4200	0.15	0.16	0.16	0	0	0.15
4300	0.16	0.17	0.17	0	0	0.16
4400	0.17	0.17	0.17	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
4600	0.16	0.17	0.17	0	0	0.16
4700	0.17	0.17	0.17	0	0	0.17
4800	0.18	0.19	0.19	0	0	0.18
4900	0.16	0.17	0.17	0	0	0.16
5000	0.16	0.16	0.16	0	0	0.16
5100	0.16	0.15	0.15	0	0	0.16
5200	0.21	0.16	0.16	0	0	0.21
5300	0.21	0.18	0.18	0	0	0.21
5400	0.21	0.21	0.21	0	0	0.21
5500	0.22	0.22	0.22	0	0	0.22
5600	0.24	0.19	0.19	0	0	0.24
5700	0.23	0.19	0.19	0	0	0.23
