100	0.05	0.06	0.06	0	0	0.05
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.08	0.08	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.14	0.11	0.11	0	0	0.14
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.12	0.16	0.16	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.12	0.17	0.17	0	0	0.12
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.17	0.17	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.13	0.2	0.2	0	0	0.13
1900	0.11	0.19	0.19	0	0	0.11
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.21	0.21	0	0	0.11
2200	0.12	0.21	0.21	0	0	0.12
2300	0.16	0.21	0.21	0	0	0.16
2400	0.15	0.2	0.2	0	0	0.15
2500	0.14	0.21	0.21	0	0	0.14
2600	0.13	0.21	0.21	0	0	0.13
2700	0.13	0.21	0.21	0	0	0.13
2800	0.13	0.21	0.21	0	0	0.13
2900	0.12	0.2	0.2	0	0	0.12
3000	0.12	0.2	0.2	0	0	0.12
3100	0.12	0.2	0.2	0	0	0.12
3200	0.13	0.2	0.2	0	0	0.13
3300	0.14	0.2	0.2	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.13	0.19	0.19	0	0	0.13
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.2	0.2	0	0	0.14
3800	0.15	0.2	0.2	0	0	0.15
3900	0.16	0.21	0.21	0	0	0.16
4000	0.17	0.21	0.21	0	0	0.17
4100	0.18	0.21	0.21	0	0	0.18
4200	0.2	0.22	0.22	0	0	0.2
4300	0.19	0.23	0.23	0	0	0.19
4400	0.19	0.24	0.24	0	0	0.19
4500	0.19	0.24	0.24	0	0	0.19
4600	0.2	0.24	0.24	0	0	0.2
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.23	0.23	0	0	0.19
4900	0.2	0.24	0.24	0	0	0.2
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.23	0.23	0	0	0.21
5200	0.21	0.25	0.25	0	0	0.21
5300	0.2	0.25	0.25	0	0	0.2
5400	0.19	0.24	0.24	0	0	0.19
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.21	0.26	0.26	0	0	0.21
5800	0.22	0.26	0.26	0	0	0.22
5900	0.22	0.26	0.26	0	0	0.22
6000	0.21	0.26	0.26	0	0	0.21
6100	0.22	0.26	0.26	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.26	0.26	0	0	0.22
6400	0.23	0.26	0.26	0	0	0.23
6500	0.23	0.27	0.27	0	0	0.23
6600	0.23	0.27	0.27	0	0	0.23
6700	0.23	0.27	0.27	0	0	0.23
6800	0.23	0.27	0.27	0	0	0.23
6900	0.23	0.28	0.28	0	0	0.23
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.25	0.28	0.28	0	0	0.25
7300	0.25	0.29	0.29	0	0	0.25
7400	0.27	0.27	0.27	0	0	0.27
7500	0.27	0.25	0.25	0	0	0.27
7600	0.28	0.25	0.25	0	0	0.28
7700	0.28	0.25	0.25	0	0	0.28
7800	0.27	0.24	0.24	0	0	0.27
7900	0.27	0.24	0.24	0	0	0.27
8000	0.26	0.25	0.25	0	0	0.26
8100	0.26	0.26	0.26	0	0	0.26
8200	0.23	0.26	0.26	0	0	0.23
8300	0.23	0.27	0.27	0	0	0.23
8400	0.24	0.28	0.28	0	0	0.24
8500	0.25	0.28	0.28	0	0	0.25
8600	0.25	0.28	0.28	0	0	0.25
8700	0.25	0.29	0.29	0	0	0.25
8800	0.26	0.29	0.29	0	0	0.26
8900	0.27	0.29	0.29	0	0	0.27
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.29	0.29	0	0	0.27
9200	0.27	0.29	0.29	0	0	0.27
9300	0.27	0.29	0.29	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.28	0.28	0.28	0	0	0.28
9600	0.3	0.28	0.28	0	0	0.3
9700	0.3	0.28	0.28	0	0	0.3
9800	0.3	0.3	0.3	0	0	0.3
9900	0.31	0.29	0.29	0	0	0.31
10000	0.32	0.28	0.28	0	0	0.32
10100	0.32	0.28	0.28	0	0	0.32
10200	0.32	0.27	0.27	0	0	0.32
10300	0.33	0.26	0.26	0	0	0.33
10400	0.33	0.26	0.26	0	0	0.33
10500	0.31	0.25	0.25	0	0	0.31
10600	0.33	0.26	0.26	0	0	0.33
10700	0.32	0.25	0.25	0	0	0.32
10800	0.33	0.25	0.25	0	0	0.33
10900	0.35	0.25	0.25	0	0	0.35
11000	0.34	0.25	0.25	0	0	0.34
11100	0.34	0.25	0.25	0	0	0.34
11200	0.34	0.25	0.25	0	0	0.34
11300	0.35	0.26	0.26	0	0	0.35
11400	0.36	0.27	0.27	0	0	0.36
11500	0.35	0.27	0.27	0	0	0.35
11600	0.35	0.26	0.26	0	0	0.35
11700	0.35	0.26	0.26	0	0	0.35
11800	0.36	0.28	0.28	0	0	0.36
11900	0.36	0.29	0.29	0	0	0.36
12000	0.36	0.29	0.29	0	0	0.36
12100	0.37	0.29	0.29	0	0	0.37
12200	0.34	0.29	0.29	0	0	0.34
12300	0.33	0.29	0.29	0	0	0.33
12400	0.33	0.29	0.29	0	0	0.33
12500	0.34	0.29	0.29	0	0	0.34
12600	0.34	0.29	0.29	0	0	0.34
12700	0.33	0.3	0.3	0	0	0.33
12800	0.33	0.31	0.31	0	0	0.33
12900	0.33	0.31	0.31	0	0	0.33
13000	0.33	0.32	0.32	0	0	0.33
13100	0.33	0.33	0.33	0	0	0.33
13200	0.33	0.32	0.32	0	0	0.33
13300	0.33	0.32	0.32	0	0	0.33
13400	0.33	0.32	0.32	0	0	0.33
13500	0.35	0.31	0.31	0	0	0.35
13600	0.34	0.31	0.31	0	0	0.34
13700	0.34	0.31	0.31	0	0	0.34
13800	0.33	0.31	0.31	0	0	0.33
13900	0.33	0.31	0.31	0	0	0.33
14000	0.33	0.31	0.31	0	0	0.33
14100	0.33	0.31	0.31	0	0	0.33
14200	0.32	0.31	0.31	0	0	0.32
14300	0.3	0.31	0.31	0	0	0.3
14400	0.29	0.32	0.32	0	0	0.29
14500	0.3	0.31	0.31	0	0	0.3
14600	0.31	0.33	0.33	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.31	0.33	0.33	0	0	0.31
14900	0.32	0.33	0.33	0	0	0.32
15000	0.32	0.34	0.34	0	0	0.32
15100	0.32	0.34	0.34	0	0	0.32
15200	0.32	0.34	0.34	0	0	0.32
15300	0.33	0.36	0.36	0	0	0.33
15400	0.33	0.35	0.35	0	0	0.33
15500	0.34	0.35	0.35	0	0	0.34
15600	0.34	0.35	0.35	0	0	0.34
15700	0.34	0.37	0.37	0	0	0.34
15800	0.33	0.36	0.36	0	0	0.33
15900	0.33	0.36	0.36	0	0	0.33
16000	0.33	0.36	0.36	0	0	0.33
16100	0.33	0.36	0.36	0	0	0.33
16200	0.33	0.35	0.35	0	0	0.33
16300	0.33	0.35	0.35	0	0	0.33
16400	0.33	0.35	0.35	0	0	0.33
16500	0.35	0.35	0.35	0	0	0.35
16600	0.35	0.35	0.35	0	0	0.35
16700	0.35	0.35	0.35	0	0	0.35
16800	0.35	0.35	0.35	0	0	0.35
16900	0.35	0.35	0.35	0	0	0.35
17000	0.35	0.35	0.35	0	0	0.35
17100	0.35	0.35	0.35	0	0	0.35
17200	0.35	0.35	0.35	0	0	0.35
17300	0.35	0.36	0.36	0	0	0.35
17400	0.34	0.37	0.37	0	0	0.34
17500	0.34	0.36	0.36	0	0	0.34
17600	0.34	0.36	0.36	0	0	0.34
17700	0.34	0.36	0.36	0	0	0.34
17800	0.34	0.36	0.36	0	0	0.34
17900	0.34	0.37	0.37	0	0	0.34
18000	0.34	0.36	0.36	0	0	0.34
18100	0.34	0.36	0.36	0	0	0.34
18200	0.34	0.36	0.36	0	0	0.34
18300	0.34	0.36	0.36	0	0	0.34
18400	0.34	0.36	0.36	0	0	0.34
18500	0.34	0.36	0.36	0	0	0.34
18600	0.34	0.37	0.37	0	0	0.34
18700	0.34	0.37	0.37	0	0	0.34
18800	0.35	0.37	0.37	0	0	0.35
18900	0.35	0.38	0.38	0	0	0.35
19000	0.35	0.38	0.38	0	0	0.35
19100	0.35	0.39	0.39	0	0	0.35
19200	0.35	0.39	0.39	0	0	0.35
19300	0.35	0.39	0.39	0	0	0.35
19400	0.35	0.39	0.39	0	0	0.35
19500	0.34	0.39	0.39	0	0	0.34
19600	0.34	0.4	0.4	0	0	0.34
19700	0.34	0.41	0.41	0	0	0.34
19800	0.34	0.41	0.41	0	0	0.34
19900	0.34	0.4	0.4	0	0	0.34
20000	0.35	0.41	0.41	0	0	0.35
20100	0.35	0.41	0.41	0	0	0.35
20200	0.35	0.41	0.41	0	0	0.35
20300	0.35	0.41	0.41	0	0	0.35
20400	0.35	0.42	0.42	0	0	0.35
20500	0.35	0.41	0.41	0	0	0.35
20600	0.35	0.41	0.41	0	0	0.35
20700	0.35	0.41	0.41	0	0	0.35
20800	0.35	0.42	0.42	0	0	0.35
20900	0.35	0.42	0.42	0	0	0.35
21000	0.35	0.41	0.41	0	0	0.35
21100	0.35	0.41	0.41	0	0	0.35
21200	0.35	0.41	0.41	0	0	0.35
21300	0.34	0.41	0.41	0	0	0.34
21400	0.34	0.41	0.41	0	0	0.34
21500	0.34	0.41	0.41	0	0	0.34
21600	0.34	0.41	0.41	0	0	0.34
21700	0.35	0.41	0.41	0	0	0.35
21800	0.35	0.41	0.41	0	0	0.35
21900	0.36	0.41	0.41	0	0	0.36
22000	0.36	0.4	0.4	0	0	0.36
22100	0.36	0.4	0.4	0	0	0.36
22200	0.36	0.4	0.4	0	0	0.36
22300	0.37	0.41	0.41	0	0	0.37
22400	0.37	0.41	0.41	0	0	0.37
22500	0.36	0.41	0.41	0	0	0.36
22600	0.36	0.41	0.41	0	0	0.36
22700	0.36	0.41	0.41	0	0	0.36
22800	0.36	0.41	0.41	0	0	0.36
22900	0.36	0.41	0.41	0	0	0.36
23000	0.36	0.41	0.41	0	0	0.36
23100	0.37	0.41	0.41	0	0	0.37
23200	0.38	0.42	0.42	0	0	0.38
23300	0.38	0.42	0.42	0	0	0.38
