100	0.09	0.04	0.04	0	0	0.09
200	0.16	0.08	0.08	0	0	0.16
300	0.18	0.11	0.11	0	0	0.18
400	0.18	0.12	0.12	0	0	0.18
500	0.18	0.11	0.11	0	0	0.18
600	0.18	0.13	0.13	0	0	0.18
700	0.18	0.13	0.13	0	0	0.18
800	0.18	0.13	0.13	0	0	0.18
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.15	0.15	0	0	0.2
1100	0.2	0.17	0.17	0	0	0.2
1200	0.21	0.15	0.15	0	0	0.21
1300	0.19	0.15	0.15	0	0	0.19
1400	0.19	0.15	0.15	0	0	0.19
1500	0.22	0.15	0.15	0	0	0.22
1600	0.22	0.15	0.15	0	0	0.22
1700	0.2	0.17	0.17	0	0	0.2
1800	0.2	0.17	0.17	0	0	0.2
1900	0.21	0.15	0.15	0	0	0.21
2000	0.21	0.15	0.15	0	0	0.21
2100	0.22	0.15	0.15	0	0	0.22
2200	0.22	0.15	0.15	0	0	0.22
2300	0.22	0.16	0.16	0	0	0.22
2400	0.23	0.14	0.14	0	0	0.23
2500	0.23	0.14	0.14	0	0	0.23
2600	0.23	0.13	0.13	0	0	0.23
2700	0.23	0.14	0.14	0	0	0.23
2800	0.24	0.17	0.17	0	0	0.24
2900	0.23	0.18	0.18	0	0	0.23
3000	0.24	0.18	0.18	0	0	0.24
3100	0.24	0.18	0.18	0	0	0.24
3200	0.25	0.18	0.18	0	0	0.25
3300	0.25	0.18	0.18	0	0	0.25
3400	0.24	0.18	0.18	0	0	0.24
3500	0.24	0.18	0.18	0	0	0.24
3600	0.24	0.17	0.17	0	0	0.24
3700	0.27	0.17	0.17	0	0	0.27
3800	0.27	0.17	0.17	0	0	0.27
3900	0.27	0.18	0.18	0	0	0.27
4000	0.27	0.18	0.18	0	0	0.27
4100	0.27	0.18	0.18	0	0	0.27
4200	0.27	0.19	0.19	0	0	0.27
4300	0.26	0.2	0.2	0	0	0.26
4400	0.26	0.21	0.21	0	0	0.26
4500	0.26	0.21	0.21	0	0	0.26
4600	0.25	0.21	0.21	0	0	0.25
4700	0.26	0.2	0.2	0	0	0.26
4800	0.27	0.2	0.2	0	0	0.27
4900	0.28	0.2	0.2	0	0	0.28
5000	0.28	0.2	0.2	0	0	0.28
5100	0.28	0.21	0.21	0	0	0.28
5200	0.29	0.22	0.22	0	0	0.29
5300	0.29	0.22	0.22	0	0	0.29
5400	0.29	0.22	0.22	0	0	0.29
5500	0.29	0.21	0.21	0	0	0.29
5600	0.29	0.22	0.22	0	0	0.29
5700	0.3	0.22	0.22	0	0	0.3
5800	0.3	0.22	0.22	0	0	0.3
5900	0.3	0.23	0.23	0	0	0.3
6000	0.29	0.24	0.24	0	0	0.29
6100	0.29	0.25	0.25	0	0	0.29
6200	0.28	0.23	0.23	0	0	0.28
6300	0.26	0.22	0.22	0	0	0.26
6400	0.25	0.22	0.22	0	0	0.25
6500	0.25	0.22	0.22	0	0	0.25
6600	0.25	0.22	0.22	0	0	0.25
6700	0.26	0.22	0.22	0	0	0.26
6800	0.25	0.23	0.23	0	0	0.25
6900	0.25	0.24	0.24	0	0	0.25
7000	0.25	0.24	0.24	0	0	0.25
7100	0.26	0.25	0.25	0	0	0.26
7200	0.26	0.25	0.25	0	0	0.26
7300	0.25	0.24	0.24	0	0	0.25
7400	0.25	0.24	0.24	0	0	0.25
7500	0.25	0.25	0.25	0	0	0.25
7600	0.25	0.24	0.24	0	0	0.25
7700	0.27	0.23	0.23	0	0	0.27
7800	0.27	0.23	0.23	0	0	0.27
7900	0.27	0.23	0.23	0	0	0.27
