100	0.11	0.11	0.11	0	0	0.11
200	0.14	0.1	0.1	0	0	0.14
300	0.15	0.1	0.1	0	0	0.15
400	0.14	0.12	0.12	0	0	0.14
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.15	0.15	0.15	0	0	0.15
800	0.11	0.13	0.13	0	0	0.11
900	0.13	0.13	0.13	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.14	0.14	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.15	0.15	0.15	0	0	0.15
1700	0.14	0.13	0.13	0	0	0.14
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.14	0.14	0	0	0.15
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.17	0.17	0	0	0.17
2200	0.19	0.17	0.17	0	0	0.19
2300	0.17	0.16	0.16	0	0	0.17
2400	0.17	0.17	0.17	0	0	0.17
2500	0.17	0.18	0.18	0	0	0.17
2600	0.17	0.19	0.19	0	0	0.17
2700	0.19	0.18	0.18	0	0	0.19
2800	0.18	0.18	0.18	0	0	0.18
2900	0.19	0.19	0.19	0	0	0.19
3000	0.19	0.18	0.18	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.17	0.17	0	0	0.19
3400	0.18	0.17	0.17	0	0	0.18
3500	0.2	0.16	0.16	0	0	0.2
3600	0.21	0.14	0.14	0	0	0.21
3700	0.21	0.16	0.16	0	0	0.21
3800	0.22	0.18	0.18	0	0	0.22
3900	0.23	0.18	0.18	0	0	0.23
4000	0.24	0.18	0.18	0	0	0.24
4100	0.24	0.17	0.17	0	0	0.24
4200	0.22	0.17	0.17	0	0	0.22
4300	0.23	0.17	0.17	0	0	0.23
4400	0.23	0.17	0.17	0	0	0.23
4500	0.24	0.18	0.18	0	0	0.24
4600	0.26	0.18	0.18	0	0	0.26
4700	0.26	0.19	0.19	0	0	0.26
4800	0.27	0.19	0.19	0	0	0.27
4900	0.27	0.19	0.19	0	0	0.27
5000	0.28	0.19	0.19	0	0	0.28
5100	0.27	0.18	0.18	0	0	0.27
5200	0.27	0.18	0.18	0	0	0.27
5300	0.27	0.17	0.17	0	0	0.27
5400	0.27	0.17	0.17	0	0	0.27
5500	0.27	0.19	0.19	0	0	0.27
5600	0.28	0.19	0.19	0	0	0.28
5700	0.28	0.18	0.18	0	0	0.28
5800	0.28	0.18	0.18	0	0	0.28
5900	0.28	0.2	0.2	0	0	0.28
6000	0.28	0.19	0.19	0	0	0.28
6100	0.28	0.2	0.2	0	0	0.28
6200	0.27	0.2	0.2	0	0	0.27
6300	0.27	0.2	0.2	0	0	0.27
6400	0.27	0.21	0.21	0	0	0.27
6500	0.27	0.21	0.21	0	0	0.27
6600	0.28	0.22	0.22	0	0	0.28
6700	0.27	0.24	0.24	0	0	0.27
6800	0.27	0.23	0.23	0	0	0.27
6900	0.28	0.23	0.23	0	0	0.28
7000	0.28	0.23	0.23	0	0	0.28
7100	0.28	0.22	0.22	0	0	0.28
7200	0.28	0.22	0.22	0	0	0.28
7300	0.29	0.23	0.23	0	0	0.29
7400	0.29	0.24	0.24	0	0	0.29
7500	0.29	0.23	0.23	0	0	0.29
7600	0.29	0.23	0.23	0	0	0.29
7700	0.29	0.23	0.23	0	0	0.29
7800	0.3	0.23	0.23	0	0	0.3
7900	0.3	0.23	0.23	0	0	0.3
8000	0.3	0.24	0.24	0	0	0.3
8100	0.3	0.25	0.25	0	0	0.3
8200	0.3	0.25	0.25	0	0	0.3
8300	0.29	0.25	0.25	0	0	0.29
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.28	0.27	0.27	0	0	0.28
8700	0.28	0.27	0.27	0	0	0.28
8800	0.28	0.26	0.26	0	0	0.28
8900	0.29	0.26	0.26	0	0	0.29
9000	0.29	0.26	0.26	0	0	0.29
9100	0.29	0.28	0.28	0	0	0.29
9200	0.29	0.29	0.29	0	0	0.29
9300	0.29	0.29	0.29	0	0	0.29
9400	0.29	0.29	0.29	0	0	0.29
9500	0.29	0.29	0.29	0	0	0.29
9600	0.29	0.29	0.29	0	0	0.29
9700	0.29	0.29	0.29	0	0	0.29
9800	0.29	0.29	0.29	0	0	0.29
9900	0.3	0.29	0.29	0	0	0.3
10000	0.3	0.29	0.29	0	0	0.3
10100	0.31	0.29	0.29	0	0	0.31
10200	0.31	0.29	0.29	0	0	0.31
10300	0.31	0.3	0.3	0	0	0.31
10400	0.31	0.29	0.29	0	0	0.31
10500	0.3	0.29	0.29	0	0	0.3
10600	0.31	0.29	0.29	0	0	0.31
10700	0.31	0.29	0.29	0	0	0.31
10800	0.32	0.29	0.29	0	0	0.32
10900	0.31	0.29	0.29	0	0	0.31
11000	0.3	0.29	0.29	0	0	0.3
11100	0.3	0.29	0.29	0	0	0.3
