100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.13	0.13	0	0	0.08
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.08	0.12	0.12	0	0	0.08
800	0.09	0.13	0.13	0	0	0.09
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.12	0.13	0.13	0	0	0.12
1200	0.12	0.13	0.13	0	0	0.12
1300	0.13	0.11	0.11	0	0	0.13
1400	0.13	0.11	0.11	0	0	0.13
1500	0.14	0.11	0.11	0	0	0.14
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.12	0.12	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.13	0.13	0	0	0.13
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.15	0.17	0.17	0	0	0.15
2400	0.16	0.17	0.17	0	0	0.16
2500	0.18	0.17	0.17	0	0	0.18
2600	0.15	0.17	0.17	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.19	0.19	0	0	0.14
3000	0.17	0.2	0.2	0	0	0.17
3100	0.17	0.19	0.19	0	0	0.17
3200	0.17	0.2	0.2	0	0	0.17
3300	0.16	0.2	0.2	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.22	0.22	0	0	0.16
3700	0.17	0.21	0.21	0	0	0.17
3800	0.17	0.22	0.22	0	0	0.17
3900	0.18	0.22	0.22	0	0	0.18
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.24	0.24	0	0	0.17
4200	0.18	0.24	0.24	0	0	0.18
4300	0.18	0.23	0.23	0	0	0.18
4400	0.19	0.23	0.23	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.18	0.25	0.25	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.25	0.25	0	0	0.18
5100	0.2	0.25	0.25	0	0	0.2
5200	0.21	0.25	0.25	0	0	0.21
5300	0.22	0.25	0.25	0	0	0.22
5400	0.21	0.24	0.24	0	0	0.21
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.24	0.24	0	0	0.2
5700	0.21	0.24	0.24	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.24	0.24	0	0	0.22
6000	0.22	0.24	0.24	0	0	0.22
6100	0.22	0.24	0.24	0	0	0.22
6200	0.23	0.24	0.24	0	0	0.23
6300	0.23	0.24	0.24	0	0	0.23
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.24	0.25	0.25	0	0	0.24
6700	0.23	0.25	0.25	0	0	0.23
6800	0.22	0.26	0.26	0	0	0.22
6900	0.24	0.26	0.26	0	0	0.24
7000	0.26	0.26	0.26	0	0	0.26
7100	0.25	0.26	0.26	0	0	0.25
