100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.12	0.09	0.09	0	0	0.12
400	0.11	0.08	0.08	0	0	0.11
500	0.12	0.07	0.07	0	0	0.12
600	0.13	0.08	0.08	0	0	0.13
700	0.12	0.07	0.07	0	0	0.12
800	0.12	0.08	0.08	0	0	0.12
900	0.14	0.08	0.08	0	0	0.14
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.12	0.11	0.11	0	0	0.12
1300	0.12	0.11	0.11	0	0	0.12
1400	0.11	0.14	0.14	0	0	0.11
1500	0.12	0.13	0.13	0	0	0.12
1600	0.12	0.14	0.14	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.13	0.13	0	0	0.13
2000	0.13	0.11	0.11	0	0	0.13
2100	0.12	0.11	0.11	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.12	0.12	0	0	0.12
2400	0.12	0.12	0.12	0	0	0.12
2500	0.13	0.13	0.13	0	0	0.13
2600	0.14	0.13	0.13	0	0	0.14
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.15	0.15	0	0	0.14
2900	0.13	0.15	0.15	0	0	0.13
3000	0.14	0.15	0.15	0	0	0.14
3100	0.13	0.15	0.15	0	0	0.13
3200	0.14	0.19	0.19	0	0	0.14
3300	0.14	0.18	0.18	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.16	0.17	0.17	0	0	0.16
3600	0.14	0.17	0.17	0	0	0.14
3700	0.13	0.17	0.17	0	0	0.13
3800	0.14	0.17	0.17	0	0	0.14
3900	0.16	0.18	0.18	0	0	0.16
4000	0.16	0.17	0.17	0	0	0.16
4100	0.16	0.18	0.18	0	0	0.16
4200	0.16	0.18	0.18	0	0	0.16
4300	0.17	0.18	0.18	0	0	0.17
4400	0.21	0.18	0.18	0	0	0.21
4500	0.2	0.21	0.21	0	0	0.2
4600	0.19	0.21	0.21	0	0	0.19
4700	0.19	0.22	0.22	0	0	0.19
4800	0.18	0.21	0.21	0	0	0.18
4900	0.18	0.2	0.2	0	0	0.18
5000	0.18	0.21	0.21	0	0	0.18
5100	0.2	0.21	0.21	0	0	0.2
5200	0.19	0.21	0.21	0	0	0.19
5300	0.21	0.21	0.21	0	0	0.21
5400	0.2	0.18	0.18	0	0	0.2
5500	0.2	0.18	0.18	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.2	0.18	0.18	0	0	0.2
5800	0.21	0.21	0.21	0	0	0.21
5900	0.21	0.21	0.21	0	0	0.21
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.2	0.2	0	0	0.21
6200	0.23	0.19	0.19	0	0	0.23
6300	0.22	0.19	0.19	0	0	0.22
6400	0.22	0.2	0.2	0	0	0.22
6500	0.22	0.2	0.2	0	0	0.22
6600	0.22	0.2	0.2	0	0	0.22
6700	0.23	0.21	0.21	0	0	0.23
6800	0.23	0.21	0.21	0	0	0.23
6900	0.23	0.21	0.21	0	0	0.23
7000	0.23	0.21	0.21	0	0	0.23
7100	0.24	0.21	0.21	0	0	0.24
7200	0.24	0.22	0.22	0	0	0.24
7300	0.22	0.22	0.22	0	0	0.22
7400	0.23	0.22	0.22	0	0	0.23
