100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.07	0.07	0	0	0.12
300	0.12	0.06	0.06	0	0	0.12
400	0.11	0.07	0.07	0	0	0.11
500	0.09	0.06	0.06	0	0	0.09
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.1	0.1	0	0	0.1
1000	0.12	0.1	0.1	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.11	0.11	0.11	0	0	0.11
1300	0.11	0.12	0.12	0	0	0.11
1400	0.1	0.13	0.13	0	0	0.1
1500	0.09	0.14	0.14	0	0	0.09
1600	0.1	0.14	0.14	0	0	0.1
1700	0.11	0.15	0.15	0	0	0.11
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.17	0.17	0	0	0.13
2000	0.15	0.16	0.16	0	0	0.15
2100	0.14	0.17	0.17	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.16	0.2	0.2	0	0	0.16
2600	0.17	0.19	0.19	0	0	0.17
2700	0.16	0.19	0.19	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.2	0.2	0	0	0.17
3100	0.17	0.2	0.2	0	0	0.17
3200	0.17	0.2	0.2	0	0	0.17
3300	0.17	0.2	0.2	0	0	0.17
3400	0.17	0.2	0.2	0	0	0.17
3500	0.16	0.2	0.2	0	0	0.16
3600	0.19	0.21	0.21	0	0	0.19
3700	0.19	0.23	0.23	0	0	0.19
3800	0.18	0.24	0.24	0	0	0.18
3900	0.18	0.24	0.24	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.19	0.22	0.22	0	0	0.19
4200	0.2	0.22	0.22	0	0	0.2
4300	0.19	0.23	0.23	0	0	0.19
4400	0.18	0.23	0.23	0	0	0.18
4500	0.19	0.23	0.23	0	0	0.19
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.23	0.23	0	0	0.18
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.24	0.24	0	0	0.2
5000	0.21	0.23	0.23	0	0	0.21
5100	0.22	0.24	0.24	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.23	0.25	0.25	0	0	0.23
5400	0.24	0.21	0.21	0	0	0.24
5500	0.25	0.21	0.21	0	0	0.25
5600	0.25	0.21	0.21	0	0	0.25
5700	0.24	0.21	0.21	0	0	0.24
5800	0.23	0.21	0.21	0	0	0.23
5900	0.24	0.23	0.23	0	0	0.24
6000	0.25	0.23	0.23	0	0	0.25
6100	0.27	0.23	0.23	0	0	0.27
6200	0.29	0.25	0.25	0	0	0.29
6300	0.27	0.25	0.25	0	0	0.27
6400	0.26	0.25	0.25	0	0	0.26
6500	0.26	0.26	0.26	0	0	0.26
6600	0.26	0.25	0.25	0	0	0.26
6700	0.26	0.25	0.25	0	0	0.26
6800	0.27	0.26	0.26	0	0	0.27
6900	0.28	0.26	0.26	0	0	0.28
7000	0.28	0.24	0.24	0	0	0.28
7100	0.29	0.24	0.24	0	0	0.29
7200	0.28	0.25	0.25	0	0	0.28
7300	0.28	0.25	0.25	0	0	0.28
7400	0.27	0.25	0.25	0	0	0.27
7500	0.28	0.25	0.25	0	0	0.28
7600	0.28	0.25	0.25	0	0	0.28
7700	0.3	0.25	0.25	0	0	0.3
7800	0.29	0.26	0.26	0	0	0.29
7900	0.3	0.25	0.25	0	0	0.3
8000	0.28	0.25	0.25	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.26	0.24	0.24	0	0	0.26
8300	0.26	0.23	0.23	0	0	0.26
8400	0.25	0.24	0.24	0	0	0.25
8500	0.27	0.24	0.24	0	0	0.27
8600	0.27	0.25	0.25	0	0	0.27
8700	0.26	0.25	0.25	0	0	0.26
8800	0.26	0.25	0.25	0	0	0.26
8900	0.26	0.26	0.26	0	0	0.26
9000	0.27	0.26	0.26	0	0	0.27
9100	0.27	0.26	0.26	0	0	0.27
9200	0.28	0.28	0.28	0	0	0.28
9300	0.28	0.28	0.28	0	0	0.28
