100	0.11	0.05	0.05	0	0	0.11
200	0.12	0.06	0.06	0	0	0.12
300	0.13	0.06	0.06	0	0	0.13
400	0.14	0.06	0.06	0	0	0.14
500	0.15	0.06	0.06	0	0	0.15
600	0.14	0.07	0.07	0	0	0.14
700	0.14	0.09	0.09	0	0	0.14
800	0.15	0.11	0.11	0	0	0.15
900	0.13	0.08	0.08	0	0	0.13
1000	0.14	0.09	0.09	0	0	0.14
1100	0.15	0.12	0.12	0	0	0.15
1200	0.16	0.13	0.13	0	0	0.16
1300	0.16	0.13	0.13	0	0	0.16
1400	0.17	0.12	0.12	0	0	0.17
1500	0.18	0.12	0.12	0	0	0.18
1600	0.17	0.11	0.11	0	0	0.17
1700	0.17	0.1	0.1	0	0	0.17
1800	0.17	0.1	0.1	0	0	0.17
1900	0.17	0.09	0.09	0	0	0.17
2000	0.19	0.07	0.07	0	0	0.19
2100	0.21	0.09	0.09	0	0	0.21
2200	0.2	0.1	0.1	0	0	0.2
2300	0.2	0.1	0.1	0	0	0.2
2400	0.19	0.1	0.1	0	0	0.19
2500	0.19	0.11	0.11	0	0	0.19
2600	0.2	0.1	0.1	0	0	0.2
2700	0.2	0.12	0.12	0	0	0.2
2800	0.2	0.11	0.11	0	0	0.2
2900	0.21	0.12	0.12	0	0	0.21
3000	0.2	0.12	0.12	0	0	0.2
3100	0.2	0.14	0.14	0	0	0.2
3200	0.22	0.14	0.14	0	0	0.22
3300	0.22	0.13	0.13	0	0	0.22
3400	0.21	0.12	0.12	0	0	0.21
3500	0.21	0.12	0.12	0	0	0.21
3600	0.21	0.14	0.14	0	0	0.21
3700	0.22	0.16	0.16	0	0	0.22
3800	0.22	0.15	0.15	0	0	0.22
3900	0.24	0.15	0.15	0	0	0.24
4000	0.23	0.15	0.15	0	0	0.23
4100	0.24	0.16	0.16	0	0	0.24
4200	0.26	0.18	0.18	0	0	0.26
4300	0.26	0.16	0.16	0	0	0.26
4400	0.28	0.17	0.17	0	0	0.28
4500	0.28	0.17	0.17	0	0	0.28
4600	0.29	0.18	0.18	0	0	0.29
4700	0.29	0.18	0.18	0	0	0.29
4800	0.31	0.18	0.18	0	0	0.31
4900	0.31	0.18	0.18	0	0	0.31
5000	0.32	0.2	0.2	0	0	0.32
5100	0.32	0.2	0.2	0	0	0.32
5200	0.33	0.17	0.17	0	0	0.33
5300	0.33	0.19	0.19	0	0	0.33
5400	0.34	0.19	0.19	0	0	0.34
5500	0.34	0.19	0.19	0	0	0.34
5600	0.34	0.19	0.19	0	0	0.34
5700	0.34	0.21	0.21	0	0	0.34
5800	0.34	0.23	0.23	0	0	0.34
5900	0.34	0.22	0.22	0	0	0.34
6000	0.35	0.24	0.24	0	0	0.35
6100	0.36	0.24	0.24	0	0	0.36
6200	0.36	0.25	0.25	0	0	0.36
6300	0.36	0.25	0.25	0	0	0.36
6400	0.36	0.25	0.25	0	0	0.36
6500	0.35	0.26	0.26	0	0	0.35
6600	0.35	0.26	0.26	0	0	0.35
6700	0.35	0.25	0.25	0	0	0.35
6800	0.35	0.26	0.26	0	0	0.35
6900	0.35	0.27	0.27	0	0	0.35
7000	0.35	0.28	0.28	0	0	0.35
7100	0.35	0.27	0.27	0	0	0.35
