100	0.09	0.13	0.13	0	0	0.09
200	0.11	0.14	0.14	0	0	0.11
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.18	0.18	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.14	0.07	0.07	0	0	0.14
1300	0.16	0.07	0.07	0	0	0.16
1400	0.16	0.07	0.07	0	0	0.16
1500	0.17	0.07	0.07	0	0	0.17
1600	0.18	0.08	0.08	0	0	0.18
1700	0.17	0.07	0.07	0	0	0.17
1800	0.17	0.08	0.08	0	0	0.17
1900	0.17	0.08	0.08	0	0	0.17
2000	0.18	0.09	0.09	0	0	0.18
2100	0.21	0.1	0.1	0	0	0.21
2200	0.23	0.1	0.1	0	0	0.23
2300	0.24	0.1	0.1	0	0	0.24
2400	0.23	0.11	0.11	0	0	0.23
2500	0.24	0.13	0.13	0	0	0.24
2600	0.25	0.15	0.15	0	0	0.25
2700	0.24	0.15	0.15	0	0	0.24
2800	0.25	0.16	0.16	0	0	0.25
2900	0.24	0.18	0.18	0	0	0.24
3000	0.23	0.17	0.17	0	0	0.23
3100	0.23	0.18	0.18	0	0	0.23
3200	0.24	0.19	0.19	0	0	0.24
3300	0.23	0.21	0.21	0	0	0.23
3400	0.22	0.21	0.21	0	0	0.22
3500	0.23	0.22	0.22	0	0	0.23
3600	0.21	0.22	0.22	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.24	0.22	0.22	0	0	0.24
3900	0.27	0.21	0.21	0	0	0.27
4000	0.27	0.21	0.21	0	0	0.27
4100	0.26	0.22	0.22	0	0	0.26
4200	0.23	0.22	0.22	0	0	0.23
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.23	0.23	0	0	0.22
4500	0.22	0.23	0.23	0	0	0.22
4600	0.24	0.24	0.24	0	0	0.24
4700	0.23	0.24	0.24	0	0	0.23
4800	0.23	0.26	0.26	0	0	0.23
4900	0.22	0.26	0.26	0	0	0.22
5000	0.23	0.28	0.28	0	0	0.23
5100	0.24	0.27	0.27	0	0	0.24
5200	0.24	0.28	0.28	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.24	0.24	0.24	0	0	0.24
5500	0.24	0.24	0.24	0	0	0.24
5600	0.25	0.24	0.24	0	0	0.25
5700	0.25	0.24	0.24	0	0	0.25
5800	0.25	0.24	0.24	0	0	0.25
5900	0.26	0.23	0.23	0	0	0.26
6000	0.26	0.22	0.22	0	0	0.26
6100	0.26	0.2	0.2	0	0	0.26
6200	0.26	0.2	0.2	0	0	0.26
6300	0.26	0.2	0.2	0	0	0.26
6400	0.26	0.2	0.2	0	0	0.26
6500	0.26	0.21	0.21	0	0	0.26
6600	0.26	0.21	0.21	0	0	0.26
6700	0.26	0.21	0.21	0	0	0.26
6800	0.28	0.21	0.21	0	0	0.28
6900	0.29	0.23	0.23	0	0	0.29
7000	0.27	0.22	0.22	0	0	0.27
7100	0.27	0.22	0.22	0	0	0.27
7200	0.28	0.22	0.22	0	0	0.28
7300	0.28	0.22	0.22	0	0	0.28
7400	0.27	0.22	0.22	0	0	0.27
7500	0.27	0.23	0.23	0	0	0.27
7600	0.27	0.24	0.24	0	0	0.27
7700	0.27	0.23	0.23	0	0	0.27
7800	0.27	0.23	0.23	0	0	0.27
7900	0.27	0.23	0.23	0	0	0.27
8000	0.29	0.23	0.23	0	0	0.29
8100	0.29	0.25	0.25	0	0	0.29
8200	0.29	0.25	0.25	0	0	0.29
8300	0.29	0.25	0.25	0	0	0.29
8400	0.29	0.25	0.25	0	0	0.29
8500	0.29	0.25	0.25	0	0	0.29
8600	0.31	0.25	0.25	0	0	0.31
8700	0.3	0.26	0.26	0	0	0.3
8800	0.3	0.26	0.26	0	0	0.3
8900	0.31	0.26	0.26	0	0	0.31
9000	0.31	0.27	0.27	0	0	0.31
9100	0.31	0.28	0.28	0	0	0.31
9200	0.31	0.29	0.29	0	0	0.31
9300	0.31	0.29	0.29	0	0	0.31
9400	0.3	0.29	0.29	0	0	0.3
9500	0.29	0.29	0.29	0	0	0.29
9600	0.29	0.28	0.28	0	0	0.29
9700	0.3	0.29	0.29	0	0	0.3
