100	0.05	0.13	0.13	0	0	0.05
200	0.05	0.15	0.15	0	0	0.05
300	0.06	0.14	0.14	0	0	0.06
400	0.09	0.14	0.14	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.08	0.16	0.16	0	0	0.08
700	0.07	0.17	0.17	0	0	0.07
800	0.06	0.18	0.18	0	0	0.06
900	0.06	0.17	0.17	0	0	0.06
1000	0.06	0.18	0.18	0	0	0.06
1100	0.05	0.18	0.18	0	0	0.05
1200	0.06	0.15	0.15	0	0	0.06
1300	0.07	0.17	0.17	0	0	0.07
1400	0.07	0.2	0.2	0	0	0.07
1500	0.09	0.2	0.2	0	0	0.09
1600	0.09	0.2	0.2	0	0	0.09
1700	0.09	0.19	0.19	0	0	0.09
1800	0.09	0.19	0.19	0	0	0.09
1900	0.08	0.18	0.18	0	0	0.08
2000	0.08	0.2	0.2	0	0	0.08
2100	0.07	0.22	0.22	0	0	0.07
2200	0.09	0.22	0.22	0	0	0.09
2300	0.1	0.23	0.23	0	0	0.1
2400	0.1	0.23	0.23	0	0	0.1
2500	0.12	0.23	0.23	0	0	0.12
2600	0.12	0.24	0.24	0	0	0.12
2700	0.13	0.22	0.22	0	0	0.13
2800	0.12	0.22	0.22	0	0	0.12
2900	0.15	0.22	0.22	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.15	0.24	0.24	0	0	0.15
3200	0.1	0.25	0.25	0	0	0.1
3300	0.13	0.26	0.26	0	0	0.13
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.25	0.25	0	0	0.12
3600	0.12	0.27	0.27	0	0	0.12
3700	0.12	0.28	0.28	0	0	0.12
3800	0.13	0.26	0.26	0	0	0.13
3900	0.14	0.25	0.25	0	0	0.14
4000	0.13	0.25	0.25	0	0	0.13
4100	0.13	0.27	0.27	0	0	0.13
4200	0.15	0.27	0.27	0	0	0.15
4300	0.16	0.26	0.26	0	0	0.16
4400	0.16	0.26	0.26	0	0	0.16
4500	0.13	0.26	0.26	0	0	0.13
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.25	0.25	0	0	0.14
4800	0.13	0.25	0.25	0	0	0.13
4900	0.15	0.25	0.25	0	0	0.15
5000	0.15	0.26	0.26	0	0	0.15
5100	0.15	0.26	0.26	0	0	0.15
5200	0.16	0.27	0.27	0	0	0.16
5300	0.18	0.26	0.26	0	0	0.18
5400	0.17	0.26	0.26	0	0	0.17
5500	0.17	0.26	0.26	0	0	0.17
5600	0.18	0.26	0.26	0	0	0.18
5700	0.17	0.26	0.26	0	0	0.17
5800	0.17	0.25	0.25	0	0	0.17
5900	0.16	0.25	0.25	0	0	0.16
6000	0.16	0.24	0.24	0	0	0.16
6100	0.17	0.24	0.24	0	0	0.17
6200	0.17	0.24	0.24	0	0	0.17
6300	0.17	0.24	0.24	0	0	0.17
6400	0.17	0.23	0.23	0	0	0.17
6500	0.19	0.23	0.23	0	0	0.19
6600	0.2	0.24	0.24	0	0	0.2
6700	0.19	0.24	0.24	0	0	0.19
6800	0.19	0.24	0.24	0	0	0.19
6900	0.2	0.24	0.24	0	0	0.2
7000	0.2	0.24	0.24	0	0	0.2
7100	0.21	0.24	0.24	0	0	0.21
7200	0.22	0.24	0.24	0	0	0.22
7300	0.22	0.24	0.24	0	0	0.22
7400	0.21	0.24	0.24	0	0	0.21
7500	0.2	0.26	0.26	0	0	0.2
7600	0.2	0.27	0.27	0	0	0.2
7700	0.2	0.27	0.27	0	0	0.2
7800	0.21	0.27	0.27	0	0	0.21
7900	0.2	0.26	0.26	0	0	0.2
8000	0.2	0.28	0.28	0	0	0.2
8100	0.21	0.29	0.29	0	0	0.21
8200	0.21	0.29	0.29	0	0	0.21
8300	0.22	0.29	0.29	0	0	0.22
8400	0.22	0.29	0.29	0	0	0.22
8500	0.21	0.29	0.29	0	0	0.21
8600	0.21	0.29	0.29	0	0	0.21
8700	0.21	0.29	0.29	0	0	0.21
8800	0.21	0.29	0.29	0	0	0.21
8900	0.21	0.28	0.28	0	0	0.21
9000	0.22	0.31	0.31	0	0	0.22
9100	0.22	0.31	0.31	0	0	0.22
9200	0.23	0.31	0.31	0	0	0.23
9300	0.23	0.31	0.31	0	0	0.23
