100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.09	0.09	0	0	0.09
700	0.11	0.08	0.08	0	0	0.11
800	0.11	0.08	0.08	0	0	0.11
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.09	0.09	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.13	0.13	0	0	0.12
1500	0.13	0.12	0.12	0	0	0.13
1600	0.13	0.14	0.14	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.11	0.14	0.14	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.13	0.16	0.16	0	0	0.13
2100	0.15	0.17	0.17	0	0	0.15
2200	0.13	0.17	0.17	0	0	0.13
2300	0.15	0.18	0.18	0	0	0.15
2400	0.14	0.17	0.17	0	0	0.14
2500	0.15	0.16	0.16	0	0	0.15
2600	0.17	0.16	0.16	0	0	0.17
2700	0.16	0.18	0.18	0	0	0.16
2800	0.15	0.18	0.18	0	0	0.15
2900	0.17	0.16	0.16	0	0	0.17
3000	0.18	0.15	0.15	0	0	0.18
3100	0.17	0.15	0.15	0	0	0.17
3200	0.17	0.14	0.14	0	0	0.17
3300	0.16	0.14	0.14	0	0	0.16
3400	0.18	0.15	0.15	0	0	0.18
3500	0.17	0.16	0.16	0	0	0.17
3600	0.17	0.17	0.17	0	0	0.17
3700	0.19	0.16	0.16	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.18	0.16	0.16	0	0	0.18
4000	0.19	0.17	0.17	0	0	0.19
4100	0.17	0.18	0.18	0	0	0.17
4200	0.19	0.19	0.19	0	0	0.19
4300	0.19	0.19	0.19	0	0	0.19
4400	0.18	0.19	0.19	0	0	0.18
4500	0.18	0.18	0.18	0	0	0.18
4600	0.18	0.18	0.18	0	0	0.18
4700	0.21	0.18	0.18	0	0	0.21
4800	0.2	0.18	0.18	0	0	0.2
4900	0.19	0.17	0.17	0	0	0.19
5000	0.19	0.17	0.17	0	0	0.19
5100	0.18	0.17	0.17	0	0	0.18
5200	0.18	0.18	0.18	0	0	0.18
5300	0.19	0.19	0.19	0	0	0.19
5400	0.19	0.22	0.22	0	0	0.19
5500	0.2	0.2	0.2	0	0	0.2
5600	0.2	0.2	0.2	0	0	0.2
5700	0.2	0.2	0.2	0	0	0.2
5800	0.21	0.2	0.2	0	0	0.21
5900	0.21	0.2	0.2	0	0	0.21
6000	0.22	0.2	0.2	0	0	0.22
6100	0.22	0.2	0.2	0	0	0.22
6200	0.23	0.19	0.19	0	0	0.23
6300	0.23	0.19	0.19	0	0	0.23
6400	0.23	0.2	0.2	0	0	0.23
6500	0.22	0.2	0.2	0	0	0.22
6600	0.22	0.2	0.2	0	0	0.22
6700	0.24	0.19	0.19	0	0	0.24
6800	0.23	0.2	0.2	0	0	0.23
6900	0.23	0.2	0.2	0	0	0.23
7000	0.24	0.2	0.2	0	0	0.24
7100	0.24	0.21	0.21	0	0	0.24
7200	0.24	0.21	0.21	0	0	0.24
7300	0.25	0.21	0.21	0	0	0.25
7400	0.25	0.21	0.21	0	0	0.25
7500	0.25	0.21	0.21	0	0	0.25
7600	0.25	0.22	0.22	0	0	0.25
7700	0.23	0.21	0.21	0	0	0.23
7800	0.22	0.22	0.22	0	0	0.22
7900	0.22	0.2	0.2	0	0	0.22
8000	0.22	0.2	0.2	0	0	0.22
8100	0.23	0.21	0.21	0	0	0.23
8200	0.23	0.21	0.21	0	0	0.23
8300	0.24	0.21	0.21	0	0	0.24
8400	0.23	0.21	0.21	0	0	0.23
8500	0.23	0.21	0.21	0	0	0.23
8600	0.23	0.21	0.21	0	0	0.23
8700	0.23	0.22	0.22	0	0	0.23
8800	0.24	0.22	0.22	0	0	0.24
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.23	0.23	0	0	0.25
9100	0.26	0.23	0.23	0	0	0.26
9200	0.25	0.24	0.24	0	0	0.25
9300	0.25	0.24	0.24	0	0	0.25
9400	0.25	0.24	0.24	0	0	0.25
9500	0.26	0.24	0.24	0	0	0.26
9600	0.26	0.24	0.24	0	0	0.26
9700	0.25	0.25	0.25	0	0	0.25
9800	0.25	0.25	0.25	0	0	0.25
9900	0.27	0.25	0.25	0	0	0.27
10000	0.27	0.25	0.25	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.28	0.27	0.27	0	0	0.28
10300	0.27	0.27	0.27	0	0	0.27
10400	0.28	0.28	0.28	0	0	0.28
10500	0.26	0.28	0.28	0	0	0.26
10600	0.27	0.26	0.26	0	0	0.27
10700	0.26	0.26	0.26	0	0	0.26
10800	0.26	0.26	0.26	0	0	0.26
10900	0.28	0.26	0.26	0	0	0.28
11000	0.28	0.26	0.26	0	0	0.28
11100	0.27	0.26	0.26	0	0	0.27
11200	0.26	0.27	0.27	0	0	0.26
11300	0.26	0.28	0.28	0	0	0.26
11400	0.27	0.28	0.28	0	0	0.27
11500	0.27	0.27	0.27	0	0	0.27
11600	0.27	0.26	0.26	0	0	0.27
11700	0.27	0.26	0.26	0	0	0.27
11800	0.28	0.26	0.26	0	0	0.28
11900	0.28	0.25	0.25	0	0	0.28
12000	0.28	0.25	0.25	0	0	0.28
12100	0.28	0.25	0.25	0	0	0.28
12200	0.28	0.25	0.25	0	0	0.28
12300	0.28	0.25	0.25	0	0	0.28
12400	0.29	0.25	0.25	0	0	0.29
12500	0.29	0.25	0.25	0	0	0.29
12600	0.29	0.26	0.26	0	0	0.29
