100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.09	0.13	0.13	0	0	0.09
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.13	0.13	0	0	0.11
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.13	0.14	0.14	0	0	0.13
1300	0.14	0.12	0.12	0	0	0.14
1400	0.16	0.12	0.12	0	0	0.16
1500	0.16	0.12	0.12	0	0	0.16
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.14	0.12	0.12	0	0	0.14
1900	0.13	0.14	0.14	0	0	0.13
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.16	0.16	0	0	0.12
2200	0.12	0.15	0.15	0	0	0.12
2300	0.13	0.15	0.15	0	0	0.13
2400	0.13	0.15	0.15	0	0	0.13
2500	0.15	0.17	0.17	0	0	0.15
2600	0.16	0.16	0.16	0	0	0.16
2700	0.15	0.17	0.17	0	0	0.15
2800	0.17	0.17	0.17	0	0	0.17
2900	0.17	0.17	0.17	0	0	0.17
3000	0.19	0.18	0.18	0	0	0.19
3100	0.19	0.19	0.19	0	0	0.19
3200	0.2	0.19	0.19	0	0	0.2
3300	0.22	0.19	0.19	0	0	0.22
3400	0.21	0.18	0.18	0	0	0.21
3500	0.19	0.21	0.21	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.2	0.21	0.21	0	0	0.2
3800	0.21	0.19	0.19	0	0	0.21
3900	0.23	0.2	0.2	0	0	0.23
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.21	0.2	0.2	0	0	0.21
4300	0.21	0.21	0.21	0	0	0.21
4400	0.19	0.22	0.22	0	0	0.19
4500	0.18	0.22	0.22	0	0	0.18
4600	0.2	0.21	0.21	0	0	0.2
4700	0.19	0.22	0.22	0	0	0.19
4800	0.19	0.22	0.22	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.18	0.23	0.23	0	0	0.18
5100	0.19	0.23	0.23	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.21	0.25	0.25	0	0	0.21
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.26	0.26	0	0	0.2
5600	0.2	0.26	0.26	0	0	0.2
5700	0.21	0.26	0.26	0	0	0.21
